-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
[5.79] | 2 | -0.5
6.33050795433435 | 2 | -0.5
2.2502140793138836 | 2 | -0.5
1.89128519869355 | 2 | -0.5
1.7239969121854537 | 2 | -0.5
1.6646985968832273 | 2 | -0.5
1.6251844170866776 | 2 | -0.5
1.6745211063197323 | 2 | -0.5
1.7826014658521858 | 2 | -0.5
1.9931498578648923 | 2 | -0.5
2.210690517993383 | 2 | -0.5
2.875272444145787 | 2 | -0.5
7.008818345929106 | 2 | -0.5
6.644759535469925 | 2 | -0.5
6.5707396872638135 | 2 | -0.5
6.747355918525665 | 2 | -0.5
4.171482639120777 | 2 | -0.5
2.898083571923642 | 2 | -0.5
2.349949657405397 | 2 | -0.5
2.083851851206972 | 2 | -0.5
1.8521137675679744 | 2 | -0.5
1.7733612452502456 | 0 | 5.0
1.8210879243532765 | 0 | 5.0
1.8361537417868 | 0 | 5.0
1.8910226294608095 | 0 | 5.0
1.8526415360426225 | 0 | 5.0
1.895504538745729 | 0 | 5.0
1.9363195883810347 | 2 | -0.5
1.9220040319084064 | 2 | -0.5
2.017665536183515 | 2 | -0.5
2.192228222122218 | 2 | -0.5
2.5020646526050903 | 2 | -0.5
2.9880850953560714 | 2 | -0.5
3.7818839250895526 | 2 | -0.5
6.1723408348959214 | 2 | -0.5
6.5413239604301445 | 2 | -0.5
6.522193674219227 | 2 | -0.5
6.886491786401861 | 2 | -0.5
2.732829427355864 | 2 | -0.5
2.1537643642494766 | 2 | -0.5
1.8332671310879702 | 2 | -0.5
1.6440571772616763 | 2 | -0.5
1.595956373825838 | 2 | -0.5
1.5394366708700957 | 0 | 5.0
1.5498786062475776 | 0 | 5.0
1.5530371143924664 | 2 | -0.5
1.5191212100266236 | 2 | -0.5
1.6268598844137565 | 2 | -0.5
1.7669238376547562 | 2 | -0.5
2.030741191530056 | 2 | -0.5
2.616736983208985 | 2 | -0.5
6.207652489134996 | 2 | -0.5
5.861163878172668 | 2 | -0.5
5.774093749473802 | 2 | -0.5
5.94530078121675 | 2 | -0.5
4.2450391268389165 | 2 | -0.5
2.9466804226338152 | 2 | -0.5
2.361800586319932 | 2 | -0.5
2.0454019562633743 | 2 | -0.5
1.9131464717748135 | 2 | -0.5
1.8964146737289662 | 0 | 5.0
1.8894757447492883 | 2 | -0.5
1.877441702912519 | 2 | -0.5
2.000605549212008 | 2 | -0.5
2.1081018945348164 | 2 | -0.5
2.3654725181404133 | 2 | -0.5
2.724598062721798 | 2 | -0.5
3.5598330494956634 | 2 | -0.5
4.9359799245135445 | 2 | -0.5
6.383952534185865 | 2 | -0.5
6.354963907802806 | 2 | -0.5
6.530976412381432 | 2 | -0.5
3.184386622992489 | 2 | -0.5
2.60762393966997 | 2 | -0.5
2.095600020415059 | 2 | -0.5
1.7772976676961392 | 2 | -0.5
1.6258582585512908 | 2 | -0.5
1.5886446568813413 | 0 | 5.0
1.631442769931883 | 0 | 5.0
1.592613384756666 | 2 | -0.5
1.6267069064555038 | 2 | -0.5
1.688874849842387 | 2 | -0.5
1.8496693992303144 | 2 | -0.5
2.090604399034704 | 2 | -0.5
2.501140241747519 | 2 | -0.5
6.621990893649171 | 2 | -0.5
6.179746353554883 | 2 | -0.5
5.92913734548562 | 2 | -0.5
5.908307600491867 | 2 | -0.5
5.055358839971768 | 2 | -0.5
3.2481356429949195 | 2 | -0.5
2.5713714301931763 | 2 | -0.5
2.1292479560359956 | 2 | -0.5
1.9825955742674601 | 2 | -0.5
