0.5, 0.1, 2.5, 0.9, 6.0, -2.0, 0.7, 0.8, 0.2, -3.7, 2.4, -4.5, 0.9, -1.3, -4.8, -2.4, -4.8, -3.0
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.515853521929933 | 1 | -0.5
1.4958450296689618 | 1 | -0.5
1.5649776659504244 | 1 | -0.5
1.6202976857679403 | 1 | -0.5
1.7995675170870324 | 1 | -0.5
2.2341692654750194 | 1 | -0.5
2.9523288723295202 | 1 | -0.5
3.5037598288303626 | 1 | -0.5
3.2865668883679753 | 1 | -0.5
3.223511193359547 | 1 | -0.5
3.397385606700919 | 1 | -0.5
3.713229033771498 | 1 | -0.5
4.378084929164782 | 1 | -0.5
5.253417105878439 | 1 | -0.5
7.239262718352194 | 1 | -0.5
1.2244977015913978 | 1 | -0.5
1.0972951763963787 | 1 | -0.5
1.0997387797408573 | 1 | -0.5
1.1012249924773145 | 1 | -0.5
1.2059369691928852 | 1 | -0.5
1.353028906102591 | 1 | -0.5
1.7049953576962396 | 1 | -0.5
2.3669932924800188 | 1 | -0.5
3.6133342086916835 | 1 | -0.5
6.895439337009989 | 1 | -0.5
7.7919644602376 | 1 | -0.5
7.938852486951126 | 1 | -0.5
4.285863698524653 | 1 | -0.5
3.115889640602504 | 1 | -0.5
2.3982739968982085 | 1 | -0.5
2.0038705337083083 | 1 | -0.5
1.71554071430621 | 1 | -0.5
1.6186243159131757 | 1 | -0.5
1.4883264784466252 | 1 | -0.5
1.501005488464094 | 1 | -0.5
1.5955661717646805 | 1 | -0.5
1.7989396526735337 | 1 | -0.5
2.1258898743716657 | 1 | -0.5
2.6721048470265196 | 1 | -0.5
3.6591924985492765 | 1 | -0.5
3.3299235496532225 | 1 | -0.5
3.296462171574571 | 1 | -0.5
3.3320259455531955 | 1 | -0.5
3.5959317098559893 | 1 | -0.5
4.098680324023003 | 1 | -0.5
4.851410362319347 | 1 | -0.5
6.444636162133255 | 1 | -0.5
9.857245823307702 | 1 | -0.5
1.0893374286491222 | 1 | -0.5
1.0819599971203544 | 1 | -0.5
1.1165869286010328 | 1 | -0.5
1.1929712027888573 | 1 | -0.5
1.3535530892367686 | 1 | -0.5
1.5661987605550782 | 1 | -0.5
1.991729852087274 | 1 | -0.5
3.3879875354458364 | 1 | -0.5
7.980437275558286 | 1 | -0.5
7.853721800033137 | 1 | -0.5
8.020122516577102 | 1 | -0.5
3.9251186851498576 | 1 | -0.5
2.6177868741721935 | 1 | -0.5
1.9962279811750216 | 1 | -0.5
1.7377902259823814 | 1 | -0.5
1.5214145522852973 | 1 | -0.5
1.4235840328955414 | 1 | -0.5
1.4339036807246819 | 1 | -0.5
1.5028379319439067 | 1 | -0.5
1.6326864752941372 | 1 | -0.5
1.890977164388284 | 1 | -0.5
2.226127452643727 | 1 | -0.5
2.9790423632710468 | 1 | -0.5
3.4432133072434046 | 1 | -0.5
3.3278263786062343 | 1 | -0.5
3.259035911617482 | 1 | -0.5
3.3633967606551254 | 1 | -0.5
3.6505739867837836 | 1 | -0.5
4.117831155364249 | 1 | -0.5
5.045785746082592 | 1 | -0.5
6.160186220033112 | 1 | -0.5
9.186167007535524 | 1 | -0.5
1.191495620931623 | 1 | -0.5
1.1909093881145574 | 1 | -0.5
1.222380219194502 | 1 | -0.5
1.3493333011115607 | 1 | -0.5
1.5389940845001004 | 1 | -0.5
1.8394160519954652 | 1 | -0.5
2.435273849256988 | 1 | -0.5
4.196882766631748 | 1 | -0.5
7.966767154826447 | 1 | -0.5
