0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.62] | 1 | -0.5
6.981114764598509 | 1 | -0.5
5.272091689776357 | 1 | -0.5
4.521721429216966 | 1 | -0.5
4.0217065551184525 | 1 | -0.5
3.824685909236796 | 1 | -0.5
3.7801174121520074 | 1 | -0.5
3.867728540055099 | 1 | -0.5
3.1304025524685497 | 1 | -0.5
2.1356058964751528 | 1 | -0.5
1.6807187209245456 | 1 | -0.5
1.4542001914931209 | 1 | -0.5
1.2637379549706937 | 1 | -0.5
1.2469592497804762 | 1 | -0.5
1.2459018177874241 | 1 | -0.5
1.2499381383555999 | 1 | -0.5
1.3697882511466288 | 1 | -0.5
1.597906701636032 | 1 | -0.5
2.042305198761276 | 1 | -0.5
3.112037708571262 | 1 | -0.5
7.704410322511905 | 1 | -0.5
7.456836995357191 | 1 | -0.5
7.537647436288068 | 1 | -0.5
4.741761171501207 | 1 | -0.5
3.1660577536230488 | 1 | -0.5
2.202119116142193 | 1 | -0.5
1.8556326434518218 | 1 | -0.5
1.6065398384167735 | 1 | -0.5
1.419587041398134 | 1 | -0.5
1.396550167670529 | 1 | -0.5
1.4488564706578748 | 1 | -0.5
1.5452425391226325 | 1 | -0.5
6.329656296760926 | 1 | -0.5
5.001027325176778 | 1 | -0.5
4.228406412854344 | 1 | -0.5
3.867914645613042 | 1 | -0.5
3.684121288912477 | 1 | -0.5
3.6088470780109776 | 1 | -0.5
3.695118967144589 | 1 | -0.5
3.24565100999897 | 1 | -0.5
2.121135827281592 | 1 | -0.5
1.6052496626536548 | 1 | -0.5
1.3789311525627084 | 1 | -0.5
1.201736593469066 | 1 | -0.5
1.1059726397812348 | 1 | -0.5
1.0795548976669742 | 1 | -0.5
1.1727694241686777 | 1 | -0.5
1.2214018251823746 | 1 | -0.5
1.4374911752527477 | 1 | -0.5
1.850955098581306 | 1 | -0.5
2.791620782854649 | 1 | -0.5
7.623385461730281 | 1 | -0.5
7.420711618905193 | 1 | -0.5
7.5110334985410345 | 1 | -0.5
4.018699438637401 | 1 | -0.5
2.8952110746161037 | 1 | -0.5
2.2593138180538688 | 1 | -0.5
1.8883979706114054 | 1 | -0.5
1.6094925704785779 | 1 | -0.5
1.5147446539013885 | 1 | -0.5
1.4772023772289793 | 1 | -0.5
1.568278843760081 | 1 | -0.5
7.7621366192704375 | 1 | -0.5
5.780995871472201 | 1 | -0.5
4.543208895121043 | 1 | -0.5
4.05783879995984 | 1 | -0.5
3.7504658777734474 | 1 | -0.5
3.5666742590563207 | 1 | -0.5
3.6485981922948105 | 1 | -0.5
3.410130647831717 | 1 | -0.5
2.208339015276727 | 1 | -0.5
1.6102683588862723 | 1 | -0.5
1.2995116385595782 | 1 | -0.5
1.1617949055685044 | 1 | -0.5
1.0902007399442137 | 1 | -0.5
1.0739144668794038 | 1 | -0.5
1.067892880657583 | 1 | -0.5
1.1785153746227794 | 1 | -0.5
1.4054506682624046 | 1 | -0.5
1.733459735948253 | 1 | -0.5
2.2319040349270747 | 1 | -0.5
3.471735108592905 | 1 | -0.5
7.572258143941185 | 1 | -0.5
7.475626271156149 | 1 | -0.5
7.403670699667988 | 1 | -0.5
3.9199782270897616 | 1 | -0.5
2.7333791079230036 | 1 | -0.5
2.1148762275389608 | 1 | -0.5
1.7497320350533045 | 1 | -0.5
1.5900040304367504 | 1 | -0.5
1.47760942720614 | 1 | -0.5
1.4208491448600618 | 1 | -0.5
1.4900429903877734 | 1 | -0.5
1.5915288719548024 | 1 | -0.5
5.944249473762908 | 1 | -0.5
4.7713661109798835 | 1 | -0.5
4.18456576505765 | 1 | -0.5
3.8143629195370394 | 1 | -0.5
3.685588777493164 | 1 | -0.5
3.6759035683864356 | 1 | -0.5
3.7969454352600933 | 1 | -0.5
3.16286867759972 | 1 | -0.5
2.05551900943705 | 1 | -0.5
1.6103810802854797 | 1 | -0.5
1.4025471873053095 | 1 | -0.5
1.2227996001265125 | 1 | -0.5
1.1703516505172835 | 1 | -0.5
1.2038842874097997 | 1 | -0.5
1.2570754904882036 | 1 | -0.5
1.3982982589866695 | 1 | -0.5
1.6471316248420171 | 1 | -0.5
2.106181498223917 | 1 | -0.5
2.7260448977542224 | 1 | -0.5
7.7583247341067265 | 1 | -0.5
7.492546250667628 | 1 | -0.5
7.499890493140256 | 1 | -0.5
5.201950685237777 | 1 | -0.5
2.9894075227598482 | 1 | -0.5
2.264645232648076 | 1 | -0.5
1.750755715039894 | 1 | -0.5
1.5343285749257878 | 1 | -0.5
1.4705438678929323 | 1 | -0.5
