-0.1, -0.1, 2.7, 1.3, 6.0, -1.7, 0.5, 0.5, 0.7, -3.8, 2.4, -4.5, 1.5, -0.9, -4.9, -2.3, -4.8, -2.9
parameter ends

state | action | reward
[1.89] | 1 | -0.5
2.050566407176564 | 1 | -0.5
2.32482661075863 | 1 | -0.5
2.7009053677829473 | 1 | -0.5
3.664894975919081 | 1 | -0.5
5.290918366668132 | 1 | -0.5
9.71455940877348 | 1 | -0.5
9.836273073338328 | 1 | -0.5
5.902927753308866 | 1 | -0.5
2.509052637779307 | 1 | -0.5
1.6039323912485952 | 1 | -0.5
1.85628035495592 | 1 | -0.5
2.4025399034998576 | 1 | -0.5
3.333127059291795 | 1 | -0.5
5.925076142237537 | 1 | -0.5
9.279343049115008 | 1 | -0.5
9.343041272467508 | 1 | -0.5
4.166255037467508 | 1 | -0.5
2.780225371880167 | 1 | -0.5
2.0561277155310362 | 1 | -0.5
1.724067565048941 | 1 | -0.5
1.5485273999106346 | 1 | -0.5
1.3566214919297743 | 1 | -0.5
1.322897521859528 | 0 | 5.0
1.2846553325375127 | 0 | 5.0
1.245650757175416 | 0 | 5.0
1.2941419258472344 | 0 | 5.0
1.285032593224328 | 0 | 5.0
1.2288308474281853 | 0 | 5.0
1.184296232206127 | 0 | 5.0
1.1528420999021465 | 0 | 5.0
1.1537509845405494 | 0 | -200.0
[2.16] | 1 | -0.5
5.786121662949757 | 1 | -0.5
5.225540048095624 | 1 | -0.5
4.895565913078232 | 1 | -0.5
4.809348328787858 | 1 | -0.5
4.893978147679112 | 1 | -0.5
3.542680097642825 | 1 | -0.5
2.216405764868025 | 1 | -0.5
1.6895474469783016 | 1 | -0.5
1.3633239932304455 | 1 | -0.5
1.1964907836016745 | 1 | -0.5
1.13156986007979 | 1 | -0.5
1.0608757624209617 | 1 | -0.5
1.0739594591170352 | 1 | -0.5
1.1888615080660891 | 1 | -0.5
1.3933591450699758 | 1 | -0.5
1.7387292460504753 | 1 | -0.5
2.27558143676856 | 1 | -0.5
3.496083964738157 | 1 | -0.5
6.3754619173417755 | 1 | -0.5
6.375062949347565 | 1 | -0.5
6.66025925828345 | 1 | -0.5
3.6665667479868813 | 1 | -0.5
2.5144594570688037 | 1 | -0.5
2.0246716600419585 | 1 | -0.5
1.7708038029440036 | 1 | -0.5
1.643924208092538 | 1 | -0.5
1.5689898751013265 | 1 | -0.5
1.591771864723357 | 1 | -0.5
1.676355240038474 | 1 | -0.5
1.8253007015846041 | 1 | -0.5
2.169440016863521 | 1 | -0.5
5.920222932194665 | 1 | -0.5
5.235454279303221 | 1 | -0.5
4.891190411724029 | 1 | -0.5
4.754607712977304 | 1 | -0.5
4.820297129860227 | 1 | -0.5
3.02434793573262 | 1 | -0.5
1.8889411320758622 | 1 | -0.5
1.402640593284762 | 1 | -0.5
1.1238597001847022 | 1 | -0.5
1.0506209977107048 | 1 | -0.5
0.9566094574142404 | 1 | -0.5
0.9410128966255492 | 1 | -0.5
0.9755704884073312 | 1 | -0.5
1.0212047183842612 | 1 | -0.5
1.200748694901205 | 1 | -0.5
1.5166152319337738 | 1 | -0.5
2.1078472516144022 | 1 | -0.5
3.208915078580499 | 1 | -0.5
6.393075473204097 | 1 | -0.5
6.4620554240438866 | 1 | -0.5
6.7658364783161735 | 1 | -0.5
3.536410181203108 | 1 | -0.5
2.469855807571776 | 1 | -0.5
2.101107857087858 | 1 | -0.5
1.8545585380067695 | 1 | -0.5
1.709811427093497 | 1 | -0.5
1.726901686231233 | 1 | -0.5
1.7703068613868702 | 1 | -0.5
2.00916512212124 | 1 | -0.5
2.2324168574778813 | 1 | -0.5
6.256048345822485 | 1 | -0.5
5.4085331079086485 | 1 | -0.5
4.95514315839127 | 1 | -0.5
4.749532561668929 | 0 | 5.0
4.770220286707985 | 0 | 5.0
4.71955996889695 | 0 | 5.0
4.717504460022775 | 0 | -200.0
[2.61] | 1 | -0.5
2.016050238494807 | 1 | -0.5
1.6866024963227768 | 1 | -0.5
1.5458101736203078 | 1 | -0.5
1.4412846971421276 | 1 | -0.5
1.4318863232949317 | 1 | -0.5
1.447954220619649 | 1 | -0.5
1.587368041287211 | 1 | -0.5
1.7861053066143457 | 1 | -0.5
2.2005158821243707 | 1 | -0.5
2.8201958042298765 | 1 | -0.5
4.461993059079882 | 1 | -0.5
5.667748451148436 | 1 | -0.5
5.6246984674007585 | 1 | -0.5
5.765335175668861 | 1 | -0.5
6.197272728617294 | 1 | -0.5
2.0345872780067724 | 1 | -0.5
1.676424983316011 | 1 | -0.5
1.4157046028608218 | 1 | -0.5
1.3213509429554668 | 1 | -0.5
1.204281587305992 | 1 | -0.5
1.1671796668955159 | 1 | -0.5
1.2091956365824912 | 1 | -0.5
1.3521887306917608 | 1 | -0.5
1.5711040543864423 | 1 | -0.5
1.9525964182190463 | 1 | -0.5
2.7989076985796064 | 1 | -0.5
4.774614357956221 | 1 | -0.5
5.471369682776999 | 1 | -0.5
5.543883064987465 | 1 | -0.5
5.7907600785254125 | 1 | -0.5
6.289536764197054 | 1 | -0.5
2.3154490299934674 | 1 | -0.5
1.8372739044355333 | 1 | -0.5
1.5493833111423387 | 1 | -0.5
1.4050497843916534 | 1 | -0.5
1.3160501907578304 | 1 | -0.5
1.390465202671448 | 1 | -0.5
1.4716995854111095 | 1 | -0.5
1.6701800216474212 | 1 | -0.5
2.1145727546168955 | 1 | -0.5
2.877113425949174 | 1 | -0.5
4.241171988725523 | 1 | -0.5
5.62873025330604 | 1 | -0.5
5.585090676981159 | 1 | -0.5
5.836078264568062 | 1 | -0.5
6.178099699565252 | 1 | -0.5
2.2502097258030913 | 1 | -0.5
1.693778343709262 | 1 | -0.5
1.4386259484364008 | 1 | -0.5
1.2630789665178315 | 1 | -0.5
1.1960506138119087 | 1 | -0.5
1.148911094448328 | 1 | -0.5
1.2464655346209836 | 1 | -0.5
1.3068371796573068 | 1 | -0.5
1.5918391208671732 | 1 | -0.5
1.9640560087176542 | 1 | -0.5
2.8370717214828702 | 1 | -0.5
5.610242491410946 | 1 | -0.5
5.501574343977721 | 1 | -0.5
5.622691709932812 | 1 | -0.5
5.962133157443116 | 1 | -0.5
2.633828609758123 | 1 | -0.5
2.0189506376349917 | 1 | -0.5
1.7606620454208979 | 1 | -0.5
1.5649350955197125 | 1 | -0.5
1.4664512818972113 | 1 | -0.5
1.4296531353286925 | 1 | -0.5
1.4796919107483022 | 1 | -0.5
1.5127760847907183 | 1 | -0.5
1.6515775431083228 | 1 | -0.5
1.9984727713636123 | 1 | -0.5
2.529065813814554 | 1 | -0.5
3.620106885406609 | 1 | -0.5
5.670164114587198 | 1 | -0.5
5.45578490006369 | 1 | -0.5
5.535695564666128 | 1 | -0.5
5.918084866666502 | 1 | -0.5
2.2479237853267273 | 1 | -0.5
1.751139637795329 | 1 | -0.5
1.4153246708621645 | 1 | -0.5
1.2301770317635539 | 1 | -0.5
1.1275198370472668 | 1 | -0.5
1.0911393677914407 | 1 | -0.5
1.1043003982547404 | 1 | -0.5
1.153318436646803 | 1 | -0.5
1.325513027807992 | 1 | -0.5
1.6045467154653406 | 1 | -0.5
2.0858172497299092 | 1 | -0.5
3.522141905487695 | 1 | -0.5
5.561111457153368 | 1 | -0.5
5.538692207514219 | 1 | -0.5
5.728771541987374 | 1 | -0.5
6.214266517389374 | 1 | -0.5
2.436792404247974 | 1 | -0.5
1.9630656087363219 | 1 | -0.5
1.6995008583780085 | 1 | -0.5
1.5014877679747018 | 1 | -0.5
1.4888889606030218 | 1 | -0.5
1.5500606438144529 | 1 | -0.5
1.6201972686193529 | 1 | -0.5
1.831619609566926 | 1 | -0.5
2.1970413844712002 | 1 | -0.5
2.755973765703905 | 1 | -0.5
3.709515241524954 | 1 | -0.5
5.733663497399113 | 1 | -0.5
5.491701178255448 | 1 | -0.5
5.609150185424043 | 1 | -0.5
5.799602027135868 | 1 | -0.5
2.5399731941449573 | 1 | -0.5
1.829034525136639 | 1 | -0.5
1.4465665214380896 | 1 | -0.5
1.2592501125968054 | 1 | -0.5
1.1280238303031458 | 1 | -0.5
1.0967047284481715 | 1 | -0.5
1.1260043037697365 | 1 | -0.5
1.2053645489291247 | 1 | -0.5
1.3453703560570056 | 1 | -0.5
1.6326761601312043 | 1 | -0.5
2.147404168698486 | 1 | -0.5
3.3879353737991984 | 1 | -0.5
5.648409600944025 | 1 | -0.5
5.581902153604526 | 1 | -0.5
5.776744335236501 | 1 | -0.5
6.232072000505627 | 1 | -0.5
2.458330443448038 | 1 | -0.5
1.9706376234120735 | 1 | -0.5
1.7022092096336248 | 1 | -0.5
1.4975174659233381 | 1 | -0.5
1.4402439050262903 | 1 | -0.5
1.3748383037822576 | 1 | -0.5
1.4975300151732645 | 1 | -0.5
1.6522987786886871 | 1 | -0.5
1.9293579993429124 | 1 | -0.5
2.3625519253800076 | 1 | -0.5
3.3334364579470988 | 1 | -0.5
5.606023739167007 | 1 | -0.5
5.374810610172066 | 1 | -0.5
5.480710532837734 | 1 | -0.5
5.726598914121555 | 1 | -0.5
2.4851928413563233 | 1 | -0.5
1.8234916042810576 | 1 | -0.5
1.5639272798861292 | 1 | -0.5
1.3297314537784195 | 1 | -0.5
1.2333419649198067 | 1 | -0.5
1.2534034449300109 | 1 | -0.5
1.2736448119077652 | 1 | -0.5
1.3584097274298634 | 1 | -0.5
1.5467536835697544 | 1 | -0.5
1.8719002788874244 | 1 | -0.5
2.5035402397185376 | 1 | -0.5
4.208464850028502 | 1 | -0.5
5.706002054550362 | 1 | -0.5
5.722600644193485 | 1 | -0.5
5.943441777308984 | 1 | -0.5
6.3642084910854555 | 1 | -0.5
2.3922551604411906 | 1 | -0.5
1.954178645300118 | 1 | -0.5
1.5479478801940962 | 1 | -0.5
1.408005175139926 | 1 | -0.5
1.370241261280331 | 1 | -0.5
1.3832273253724094 | 1 | -0.5
1.4890841748429402 | 1 | -0.5
1.629283096308667 | 1 | -0.5
1.9745977939172075 | 1 | -0.5
2.333125059670503 | 1 | -0.5
3.4788192110295353 | 1 | -0.5
5.52624725719199 | 1 | -0.5
5.398309163428264 | 1 | -0.5
5.4087028298535955 | 1 | -0.5
5.687205319249233 | 1 | -0.5
2.4540394342517966 | 1 | -0.5
1.8332168473744006 | 1 | -0.5
1.5424151384514178 | 1 | -0.5
1.3432562572841111 | 1 | -0.5
1.239967845978644 | 1 | -0.5
1.2391204699637648 | 1 | -0.5
1.2846267597658474 | 1 | -0.5
1.336386001457871 | 1 | -0.5
