0.1, 0.3, 2.4, 1.4, 6.0, -1.9, 1.1, 0.8, 1.1, -3.7, 2.6, -4.1, 1.0, -0.7, -4.5, -3.0, -4.5, -2.9
parameter ends

state | action | reward
[2.55] | 1 | -0.5
2.8502822408223563 | 1 | -0.5
3.2623567142983023 | 1 | -0.5
4.0234163692108025 | 1 | -0.5
5.63877979337898 | 1 | -0.5
10.194610938923862 | 1 | -0.5
9.850621116877841 | 1 | -0.5
1.8768126790966102 | 1 | -0.5
1.4514566172461913 | 1 | -0.5
1.619164063762472 | 1 | -0.5
1.9342997740997614 | 1 | -0.5
2.465686285495296 | 1 | -0.5
3.3578715199263574 | 1 | -0.5
8.989150434990979 | 1 | -0.5
8.709533132583125 | 1 | -0.5
8.780353123425975 | 1 | -0.5
4.009388994094025 | 1 | -0.5
2.7554837929095886 | 1 | -0.5
2.010044867021072 | 1 | -0.5
1.566713311592083 | 1 | -0.5
1.3622457059899633 | 1 | -0.5
1.219006582999573 | 1 | -0.5
1.221990829910265 | 1 | -0.5
1.321040725961446 | 1 | -0.5
1.420221130777604 | 1 | -0.5
1.6441330742181914 | 1 | -0.5
2.1699053938832527 | 1 | -0.5
2.621075904184089 | 1 | -0.5
2.438368715544894 | 1 | -0.5
2.2876017179470938 | 1 | -0.5
2.2711768043449325 | 1 | -0.5
2.408550783009641 | 1 | -0.5
2.6376110052107564 | 1 | -0.5
3.061440147768199 | 1 | -0.5
3.773216424959277 | 1 | -0.5
5.483314353447795 | 1 | -0.5
10.222280256643671 | 1 | -0.5
9.868732547804203 | 1 | -0.5
4.582063515349796 | 1 | -0.5
1.4387841150259824 | 1 | -0.5
1.5919055288064032 | 1 | -0.5
1.9206208360696653 | 1 | -0.5
2.4021869989287845 | 1 | -0.5
3.381372534739605 | 1 | -0.5
9.001983774691555 | 1 | -0.5
8.738584858975996 | 1 | -0.5
8.818307355417351 | 1 | -0.5
4.251732837930189 | 1 | -0.5
2.6253882395391304 | 1 | -0.5
1.99406412340467 | 1 | -0.5
1.5560968590873994 | 1 | -0.5
1.3580378894909975 | 1 | -0.5
1.2835771508546168 | 1 | -0.5
1.272623881879154 | 1 | -0.5
1.2790758195302985 | 1 | -0.5
1.3637687231581135 | 1 | -0.5
1.534371081641358 | 1 | -0.5
1.9119154695792844 | 1 | -0.5
2.566684521304511 | 1 | -0.5
2.4866766336242234 | 1 | -0.5
2.414080230831832 | 1 | -0.5
2.3388125243595375 | 1 | -0.5
2.4354422925524255 | 1 | -0.5
2.603947171657583 | 1 | -0.5
3.000484315673443 | 1 | -0.5
3.7360095351772165 | 1 | -0.5
5.309783919479179 | 1 | -0.5
10.404504155466558 | 1 | -0.5
9.989383937175328 | 1 | -0.5
6.38091862289192 | 1 | -0.5
1.5879741924899262 | 1 | -0.5
1.6343640418512135 | 1 | -0.5
1.9159533176517924 | 1 | -0.5
2.293550767952989 | 1 | -0.5
3.332448726122449 | 1 | -0.5
5.895275360100001 | 1 | -0.5
8.79092709963363 | 1 | -0.5
8.821004112592288 | 1 | -0.5
4.887167200217192 | 1 | -0.5
3.013168967339373 | 1 | -0.5
2.1456872356107195 | 1 | -0.5
1.7407038051909818 | 1 | -0.5
1.4539643608204458 | 1 | -0.5
1.2857630891113545 | 1 | -0.5
1.2130953908794582 | 1 | -0.5
1.2153519331137992 | 1 | -0.5
1.2877168568919073 | 1 | -0.5
1.3967070550641736 | 1 | -0.5
1.7142316430152795 | 1 | -0.5
2.2337552296042644 | 1 | -0.5
2.562781607683146 | 1 | -0.5
2.3996529348853834 | 1 | -0.5
2.3376549900509014 | 1 | -0.5
2.3474511655798564 | 1 | -0.5
2.458882693644814 | 1 | -0.5
2.7334395948482717 | 1 | -0.5
3.1150741410105343 | 1 | -0.5
3.8120715324815877 | 1 | -0.5
5.447560088508999 | 1 | -0.5
10.052194382060483 | 1 | -0.5
9.82665650294107 | 1 | -0.5
2.7854660020734565 | 1 | -0.5
1.385708963612498 | 1 | -0.5
1.5216767808836238 | 1 | -0.5
1.7577813308555144 | 1 | -0.5
2.155299091627714 | 1 | -0.5
3.1630954247313334 | 1 | -0.5
5.6648232765985815 | 1 | -0.5
8.687487409870103 | 1 | -0.5
8.70879360159606 | 1 | -0.5
4.903692686823667 | 1 | -0.5
3.177071119102448 | 1 | -0.5
2.3080026934280684 | 1 | -0.5
1.8644204440894956 | 1 | -0.5
1.5429431420104978 | 1 | -0.5
1.3816615715459062 | 1 | -0.5
1.3378814266216423 | 1 | -0.5
1.2777933052338006 | 1 | -0.5
1.2764761851688542 | 1 | -0.5
1.3921990711721834 | 1 | -0.5
1.5929657544269442 | 1 | -0.5
1.909611928310098 | 1 | -0.5
2.487605261171588 | 1 | -0.5
2.737783935149704 | 1 | -0.5
2.543213059083701 | 1 | -0.5
2.5256174648829535 | 1 | -0.5
2.6205769793525975 | 1 | -0.5
2.812802193607602 | 1 | -0.5
3.343720787236941 | 1 | -0.5
4.01704677095672 | 1 | -0.5
5.318302865713008 | 1 | -0.5
10.378700280303821 | 1 | -0.5
9.896067940375938 | 1 | -0.5
3.539792945492422 | 1 | -0.5
1.4118487782436162 | 1 | -0.5
1.5733084122448493 | 1 | -0.5
1.7467136620572616 | 1 | -0.5
2.1648700509066 | 1 | -0.5
3.091312416678274 | 1 | -0.5
5.651349927500435 | 1 | -0.5
8.692409362190041 | 1 | -0.5
8.748617242806432 | 1 | -0.5
4.113536610805622 | 1 | -0.5
2.720799909023807 | 1 | -0.5
1.9935105761571237 | 1 | -0.5
1.6501697554210562 | 1 | -0.5
1.4860077300431886 | 1 | -0.5
1.403173769160946 | 1 | -0.5
1.3405229817627444 | 1 | -0.5
1.4001073493110352 | 1 | -0.5
1.4944335597302945 | 1 | -0.5
1.7262111284543462 | 1 | -0.5
2.079246783724738 | 1 | -0.5
2.79937332564102 | 1 | -0.5
2.6609965174296017 | 1 | -0.5
2.5309129721364125 | 1 | -0.5
2.465835014786334 | 1 | -0.5
2.579817006453335 | 1 | -0.5
2.7695535741638344 | 1 | -0.5
3.1905366616706243 | 1 | -0.5
3.9149285414117028 | 1 | -0.5
5.203767871839883 | 1 | -0.5
10.18249616811932 | 1 | -0.5
9.80642427512112 | 1 | -0.5
2.841214681395299 | 1 | -0.5
1.3583859244674075 | 1 | -0.5
1.5346444216304036 | 1 | -0.5
1.8280752789384342 | 1 | -0.5
2.4354852518928154 | 1 | -0.5
3.455028835924213 | 1 | -0.5
8.753648563255076 | 1 | -0.5
8.64155044472452 | 1 | -0.5
8.647215748430803 | 1 | -0.5
4.183255510105366 | 1 | -0.5
2.606485798738084 | 1 | -0.5
1.9490804631653884 | 1 | -0.5
1.544697478103143 | 1 | -0.5
1.3636131320364733 | 1 | -0.5
1.2719675307132163 | 1 | -0.5
1.2357101258408836 | 1 | -0.5
1.2692254309893427 | 1 | -0.5
1.4026038069813394 | 1 | -0.5
1.6744517515994577 | 1 | -0.5
1.997479174668271 | 1 | -0.5
2.838235033694 | 1 | -0.5
2.5993544641506388 | 1 | -0.5
2.477565047992314 | 1 | -0.5
2.487963117498999 | 1 | -0.5
2.5947595480281915 | 1 | -0.5
2.9085456867846924 | 1 | -0.5
3.3255551865273754 | 1 | -0.5
4.244819046507677 | 1 | -0.5
6.285183286729061 | 1 | -0.5
10.201403654351955 | 1 | -0.5
9.858692559414298 | 1 | -0.5
2.701980543718302 | 1 | -0.5
1.4389117905064654 | 1 | -0.5
1.5286199284729116 | 1 | -0.5
1.7884589129737891 | 1 | -0.5
2.277405931365214 | 1 | -0.5
3.081394562933754 | 1 | -0.5
5.495083659730185 | 1 | -0.5
8.726536590993462 | 1 | -0.5
8.656121322012567 | 1 | -0.5
5.073596777703946 | 1 | -0.5
2.9375066766330393 | 1 | -0.5
2.092855482177907 | 1 | -0.5
1.699970304154559 | 1 | -0.5
1.3932790882851163 | 1 | -0.5
1.2909499514454488 | 1 | -0.5
1.1875028412977813 | 1 | -0.5
1.1738754045609903 | 1 | -0.5
1.2043567266995983 | 1 | -0.5
1.3850430042922321 | 1 | -0.5
1.4737269789787808 | 1 | -0.5
1.7964998532600565 | 1 | -0.5
2.3891034761963494 | 1 | -0.5
2.7484305348401037 | 1 | -0.5
2.5900759372661444 | 1 | -0.5
2.5399837909506426 | 1 | -0.5
2.641933463587096 | 1 | -0.5
2.838063413964056 | 1 | -0.5
3.3270361737363077 | 1 | -0.5
3.895288141620954 | 1 | -0.5
5.133608952012587 | 1 | -0.5
10.535375148659396 | 1 | -0.5
10.020914348591186 | 1 | -0.5
7.981771374386234 | 1 | -0.5
1.5137711966660918 | 1 | -0.5
1.6100905547474402 | 1 | -0.5
1.7249931911004943 | 1 | -0.5
2.063701303076549 | 1 | -0.5
2.6894259219104284 | 1 | -0.5
3.7851241065532193 | 1 | -0.5
8.821874697421768 | 1 | -0.5
8.59054603373875 | 1 | -0.5
7.304643766987509 | 1 | -0.5
3.770855916358128 | 1 | -0.5
2.4444140311593436 | 1 | -0.5
1.7669141960966444 | 1 | -0.5
1.4598800690404017 | 1 | -0.5
1.2585210230819466 | 1 | -0.5
1.1771707784367227 | 1 | -0.5
1.1600637242420744 | 1 | -0.5
1.1604318737937003 | 1 | -0.5
1.2202036445228157 | 1 | -0.5
1.3863598728103668 | 1 | -0.5
1.675940307122516 | 1 | -0.5
2.1937176961457436 | 1 | -0.5
2.722804256496269 | 1 | -0.5
2.5962704030722366 | 1 | -0.5
2.566022123275337 | 1 | -0.5
2.600293045781281 | 1 | -0.5
2.7904932742661965 | 1 | -0.5
3.249359634967249 | 1 | -0.5
3.807938720440312 | 1 | -0.5
4.783410388626954 | 1 | -0.5
10.655214454420873 | 1 | -0.5
10.041476041370425 | 1 | -0.5
6.318659932558939 | 1 | -0.5
1.5309224967953758 | 1 | -0.5
1.6356026041129754 | 1 | -0.5
1.9300193437535538 | 1 | -0.5
2.401494689418447 | 1 | -0.5
3.393351327111696 | 1 | -0.5
5.667951300957476 | 1 | -0.5
8.627167688887997 | 1 | -0.5
8.663231795444721 | 1 | -0.5
3.73349219379835 | 1 | -0.5
2.4508698967694547 | 1 | -0.5
1.8579421468577086 | 1 | -0.5
1.489493101655321 | 1 | -0.5
1.2505785098307398 | 1 | -0.5
1.1426733301295664 | 1 | -0.5
1.0735742279268694 | 1 | -0.5
1.0938945336688493 | 1 | -0.5
1.1629208595387508 | 1 | -0.5
1.2773668256030561 | 1 | -0.5
1.5407658145529428 | 1 | -0.5
1.950197912014251 | 1 | -0.5
2.828514762572245 | 1 | -0.5
2.649467300796615 | 1 | -0.5
2.593859980624519 | 1 | -0.5
2.64834675477076 | 1 | -0.5
2.791404272628704 | 1 | -0.5
3.1960787913185946 | 1 | -0.5
3.764358280274814 | 1 | -0.5
4.835351106824639 | 1 | -0.5
6.949152028399282 | 1 | -0.5
10.19354943001748 | 1 | -0.5
3.809933788695777 | 1 | -0.5
1.5546264646514516 | 1 | -0.5
1.6748749649105346 | 1 | -0.5
1.9007640436646478 | 1 | -0.5
2.2895027846554146 | 1 | -0.5
3.077724582620921 | 1 | -0.5
4.542722276324748 | 1 | -0.5
8.616281956249892 | 1 | -0.5
8.468459564805718 | 1 | -0.5
5.388453563033249 | 1 | -0.5
2.676258887275813 | 1 | -0.5
1.8524420986144372 | 1 | -0.5
1.4716756702799954 | 1 | -0.5
1.2289389431532294 | 1 | -0.5
1.1512390351614132 | 1 | -0.5
1.095671730039961 | 1 | -0.5
1.0794774391704243 | 1 | -0.5
1.1146830928745557 | 1 | -0.5
1.285333644957591 | 1 | -0.5
1.517299707497045 | 1 | -0.5
1.9863442675325824 | 1 | -0.5
2.9220401663132636 | 1 | -0.5
2.716134538263852 | 1 | -0.5
2.6425322849324795 | 1 | -0.5
2.728896518282912 | 1 | -0.5
2.882841774477293 | 1 | -0.5
3.227942926898181 | 1 | -0.5
3.85900919352925 | 1 | -0.5
5.033166371206177 | 1 | -0.5
7.580628916458704 | 1 | -0.5
10.194407363094268 | 1 | -0.5
6.040791103976501 | 1 | -0.5
1.6358622612176255 | 1 | -0.5
1.7437766350281836 | 1 | -0.5
2.0106769774037927 | 1 | -0.5
2.561924845723228 | 1 | -0.5
3.3897194974804643 | 1 | -0.5
8.936961730396193 | 1 | -0.5
8.60708902925467 | 1 | -0.5
8.613772583088904 | 1 | -0.5
4.974628621164258 | 1 | -0.5
2.705323986634256 | 1 | -0.5
1.886273377337803 | 1 | -0.5
1.4103777298281177 | 1 | -0.5
1.2004976169089971 | 1 | -0.5
1.1059401063619856 | 1 | -0.5
1.0614918128338748 | 1 | -0.5
1.0401872458665087 | 1 | -0.5
1.0664532560915014 | 1 | -0.5
1.1626962051516763 | 1 | -0.5
1.3570747539265886 | 1 | -0.5
1.6802766645972975 | 1 | -0.5
2.445368003881501 | 1 | -0.5
2.58236702131395 | 1 | -0.5
2.521356828984262 | 1 | -0.5
2.536098675370087 | 1 | -0.5
2.670043697170796 | 1 | -0.5
2.9046935662890614 | 1 | -0.5
3.4071797345880714 | 1 | -0.5
4.263703728163151 | 1 | -0.5
6.8711449660497035 | 1 | -0.5
10.33497283190002 | 1 | -0.5
10.042013659315023 | 1 | -0.5
1.5884162389206908 | 1 | -0.5
1.6886449905174277 | 1 | -0.5
1.925667738973458 | 1 | -0.5
2.30588237879485 | 1 | -0.5
2.924381506058544 | 1 | -0.5
4.683998009539769 | 1 | -0.5
8.79420673740317 | 1 | -0.5
8.677810253266138 | 1 | -0.5
4.193385320992202 | 1 | -0.5
2.5207098495569618 | 1 | -0.5
1.721488133402995 | 1 | -0.5
1.3471751134104404 | 1 | -0.5
1.181880104031752 | 1 | -0.5
1.032959248332085 | 1 | -0.5
1.0043262412786367 | 1 | -0.5
0.9194080775139013 | 1 | -0.5
1.0328226115039303 | 1 | -0.5
1.1230972543934583 | 1 | -0.5
1.2680896514425233 | 1 | -0.5
1.4594512839660323 | 1 | -0.5
1.8925934537106932 | 1 | -0.5
2.6250527010385913 | 1 | -0.5
2.4998111607188713 | 1 | -0.5
2.4868887220544527 | 1 | -0.5
2.5455871719296543 | 1 | -0.5
2.8075506200348324 | 1 | -0.5
3.357230877664032 | 1 | -0.5
4.3165091155226305 | 1 | -0.5
6.213146150948162 | 1 | -0.5
10.268243788539593 | 1 | -0.5
10.013024728057555 | 1 | -0.5
1.5930705682965578 | 1 | -0.5
1.680384176384157 | 1 | -0.5
1.838150478260815 | 1 | -0.5
2.2310715132445993 | 1 | -0.5
2.903079485006251 | 1 | -0.5
4.276416248104557 | 1 | -0.5
8.890093133309344 | 1 | -0.5
8.692672712225571 | 1 | -0.5
8.352511361888716 | 1 | -0.5
3.6499059987632707 | 1 | -0.5
2.135468321869579 | 1 | -0.5
1.5519409683382352 | 1 | -0.5
1.2713983494560814 | 1 | -0.5
1.1314638561342096 | 1 | -0.5
1.0610960911306646 | 1 | -0.5
0.9992560790052987 | 1 | -0.5
1.0702892839166072 | 1 | -0.5
1.1133878260629009 | 1 | -0.5
1.2600336368289733 | 1 | -0.5
1.520915812273313 | 1 | -0.5
2.0492657705904374 | 1 | -0.5
2.60388889972663 | 1 | -0.5
2.458545951930222 | 1 | -0.5
2.4212574253477466 | 1 | -0.5
2.4938399181971986 | 1 | -0.5
2.6937761176288864 | 1 | -0.5
3.0604447153387824 | 1 | -0.5
3.805881256864512 | 1 | -0.5
5.352337883827312 | 1 | -0.5
10.511930073893565 | 1 | -0.5
10.162133301236866 | 1 | -0.5
3.329841328886985 | 1 | -0.5
1.7631595959411235 | 1 | -0.5
2.0026092230607775 | 1 | -0.5
2.349695980690951 | 1 | -0.5
2.9731070495385183 | 1 | -0.5
4.249958474082612 | 1 | -0.5
8.977146766499244 | 1 | -0.5
8.73614655642311 | 1 | -0.5
4.8519583115594695 | 1 | -0.5
2.6704036137602642 | 1 | -0.5
1.917888712695997 | 1 | -0.5
1.396411237137033 | 1 | -0.5
1.1910819501213672 | 1 | -0.5
1.0014407101608203 | 1 | -0.5
0.9636002018482049 | 1 | -0.5
0.9323355187919342 | 1 | -0.5
