-2.6, 2.1, -5.6, 2.8, -4.4, -3.2, -0.3, 2.9, 5.6, 6.1, 4.6, -1.8, 1.7, -1.3, 0.8, 1.4, -0.7, 4.7
parameter ends

state | action | reward
[-0.1] | [0.35 3.97] | -0.06461668059890534
-0.09334740358773899 | [-0.18  6.17] | -0.14273967377623972
-0.07765248209284989 | [-2.5   4.67] | -0.34332735555012434
-0.0240122611359623 | [-6.28 -0.86] | -0.4154608950802046
0.05378656739264806 | [-6.53 -5.46] | -0.2667988813379916
0.13911410756696638 | [-6.64 -8.63] | -0.05301278279582661
0.2312750295514714 | [ -6.51 -10.8 ] | 0.1943899046128949
0.3283901997918214 | [ -6.01 -12.06] | 0.44452518225667015
0.42808616243768316 | [ -5.08 -12.44] | 0.6743816559072695
0.5282779427005061 | [ -3.78 -12.12] | 0.8725866527454998
0.6274830911637234 | [ -2.22 -11.29] | 1.035514952217137
0.7247868801584778 | [ -0.5  -10.14] | 1.1160274444597256
0.814064619633357 | [ 1.65 -8.43] | 0.9403045879031002
0.8745242511587222 | [ 4.59 -5.92] | 0.49858586875256256
0.8938369476137502 | [ 7.04 -3.23] | -0.06525363467284168
0.8726836147892267 | [ 9.22 -0.07] | -0.5815329495864466
0.8168425519887101 | [10.62  4.4 ] | -0.7914895784813976
0.7429072916295607 | [11.08  9.02] | -0.7861725764774224
0.6606927795540402 | [11.53 12.57] | -0.7144617072490469
0.5723035138614115 | [11.88 15.65] | -0.58649444552732
0.4798372230009608 | [12.03 18.37] | -0.4257226262435808
0.38457134245487956 | [11.92 20.69] | -0.24967504506237098
0.2872313338652497 | [11.54 22.62] | -0.066871616784168
0.18841354728686205 | [10.91 24.17] | 0.11747633322454172
0.08871968258226887 | [10.03 25.33] | 0.29879856007128036
-0.011264475368771846 | [ 8.93 26.14] | 0.47275137519808824
-0.11101787453378094 | [ 7.65 26.6 ] | 0.6354865404000076
-0.21010643611663057 | [ 6.23 26.75] | 0.7838356149833012
-0.30817672805942176 | [ 4.7  26.61] | 0.9153148658685547
-0.40494518958995895 | [ 3.09 26.21] | 1.028222643120355
-0.5002224045243404 | [ 1.45 25.59] | 1.1220056300469745
-0.5938987251995067 | [-0.19 24.76] | 1.0307645171602204
-0.667339305806056 | [-3.41 20.13] | 0.5999622371524906
-0.6954119327301677 | [-6.9  12.75] | -0.06548146913241844
-0.670098298645888 | [-9.7   4.51] | -0.7274994698517782
-0.5974421202427008 | [-12.11  -3.32] | -0.9247129396878413
-0.5062374682534747 | [-12.19  -7.79] | -0.7669275171720147
-0.4139108909226315 | [-12.4  -10.69] | -0.5921224268011517
-0.3190040201937606 | [-12.55 -12.89] | -0.39140546808889065
-0.22135961092494413 | [-12.51 -14.57] | -0.1746237674006328
-0.12123432954785443 | [-12.14 -15.68] | 0.0496588746902902
-0.01927991243831786 | [-11.41 -16.21] | 0.2747346513816954
0.08373165486359437 | [-10.37 -16.25] | 0.49476771838048444
0.1871207978994223 | [ -9.07 -15.89] | 0.7048786197872995
0.29034080823222086 | [ -7.58 -15.21] | 0.9008169839808225
0.39293550983557946 | [ -5.93 -14.28] | 1.0784280701013982
0.4944885747639826 | [ -4.15 -13.14] | 1.2327860982969627
0.5946192407490137 | [ -2.29 -11.81] | 1.3589456967737124
0.6929900205962074 | [ -0.39 -10.34] | 1.3979064997955022
0.7822183149680572 | [ 2.   -8.25] | 1.179747597572499
0.8412867419098389 | [ 5.05 -5.38] | 0.6924637529447767
0.8580565113431572 | [ 7.51 -2.41] | 0.08224446431950039
0.8327760264247557 | [9.71 0.99] | -0.35632696066080527
0.7782853293951992 | [10.11  6.62] | -0.4795539972555742
0.7105276874234929 | [10.54 10.49] | -0.5040701785833391
0.6328436003579743 | [10.97 13.76] | -0.4545161292010716
0.548161153654922 | [11.27 16.67] | -0.35562296996519327
0.4585593752439784 | [11.34 19.18] | -0.22969080340045453
0.36532581834235767 | [11.14 21.25] | -0.08778558959740072
0.26947794020178334 | [10.67 22.89] | 0.0635568281996326
0.17195678493884847 | [ 9.93 24.12] | 0.21869155401411672
0.07360945947822932 | [ 8.97 24.97] | 0.3723094277436809
