-2.5, 2.2, -5.6, 2.7, -4.4, -3.1, -0.1, 2.8, 5.9, 5.7, 4.9, -1.9, 1.5, -1.3, 0.4, 1.2, -0.8, 4.8
parameter ends

state | action | reward
[0.06] | [-0.9   4.23] | -0.04291742701008787
0.09012671290336283 | [-6.59  0.35] | 0.0304648528535969
0.16997523426834155 | [-9.07 -3.14] | 0.11879724674894887
0.2626557607145925 | [-7.84 -5.73] | 0.2901710508579644
0.3571956627745183 | [-6.72 -7.32] | 0.5001589356989917
0.4541786548708186 | [-5.43 -8.21] | 0.7118617268602024
0.5524900945526158 | [-3.91 -8.39] | 0.8979706734956641
0.6506317466360652 | [-2.21 -7.97] | 1.047125647863058
0.7473715189066884 | [-0.39 -7.15] | 1.0730872719122027
0.8337324801480615 | [ 2.07 -5.57] | 0.7577459623519975
0.8857116291589451 | [ 5.37 -3.19] | 0.13236580144871787
0.8899470332264019 | [ 7.81 -0.7 ] | -0.5675376289576991
0.8492951996134899 | [9.5  2.59] | -0.9568399076561528
0.7818608239999739 | [9.12 7.61] | -1.0001991104251837
0.7035560546565204 | [ 9.11 11.3 ] | -0.9616932472655034
0.6169194823919063 | [ 9.14 14.45] | -0.8502433796139302
0.5248089577822527 | [ 9.01 17.2 ] | -0.6928945473346706
0.4293096033662499 | [ 8.66 19.49] | -0.5139828881670835
0.3317789817926685 | [ 8.08 21.29] | -0.3269840387607649
0.23322777938761496 | [ 7.26 22.63] | -0.14010296217605533
0.13445723092195233 | [ 6.24 23.56] | 0.04087299528665615
0.03608974302656123 | [ 5.06 24.12] | 0.21172062361588362
-0.06140928483365954 | [ 3.76 24.35] | 0.36947253130530017
-0.15769871026525467 | [ 2.36 24.31] | 0.512080428868482
-0.2525483039676233 | [ 0.91 24.03] | 0.6345005314574784
-0.3443322920066859 | [-0.74 23.27] | 0.6137116251711385
-0.4043611952778216 | [-5.61 16.95] | 0.3413077978618286
-0.408978424997623 | [-9.96  9.18] | -0.0749519419501534
-0.3593880217940295 | [-13.51   1.03] | -0.4267631160840043
-0.2678266690092221 | [-16.    -5.54] | -0.43600621648852955
-0.16626628986907815 | [-14.4   -8.16] | -0.21785920365109393
-0.0684459586365116 | [-13.47  -9.89] | 0.005242052234991509
0.029836961921888547 | [-12.68 -11.22] | 0.24363942252447512
0.13008591645479584 | [-11.75 -12.16] | 0.4873354412867061
0.23247013249704446 | [-10.54 -12.6 ] | 0.7255050330229496
0.33643107333607364 | [ -9.05 -12.56] | 0.950642207638048
0.4412528013330389 | [ -7.32 -12.12] | 1.1580676214008767
0.5463159477649766 | [ -5.4  -11.38] | 1.3445405088720486
0.6511214826266154 | [ -3.35 -10.41] | 1.5070773069070742
0.7552411352501021 | [-1.19 -9.27] | 1.6420925452647777
0.8582728447804047 | [ 1.05 -7.98] | 1.5153333425178408
0.9374618940124676 | [ 4.17 -5.36] | 1.1002890750560719
0.9767357363634505 | [ 6.45 -3.41] | 0.5477709107329164
0.9776933235841705 | [ 8.14 -1.33] | -0.1357029170203325
0.9382574834734405 | [9.64 1.22] | -0.6530354510424253
0.8700380491075828 | [8.95 6.61] | -0.7931418905866344
