-2.2, 2.4, -5.0, 3.2, -4.2, -2.9, 0.1, 3.1, 5.8, 6.1, 5.1, -1.9, 2.2, -1.3, 0.4, 1.5, -1.2, 5.2
parameter ends

state | action | reward
[-0.02] | [-1.17  5.01] | -0.062323072487520725
0.02059414776303354 | [-9.    0.83] | -0.07999637874034497
0.10681434164297718 | [-13.    -2.27] | -0.03645812044228857
0.20343306434417588 | [-10.77  -5.43] | 0.14282703107030373
0.29942896878626346 | [-9.33 -7.67] | 0.3669524621192067
0.39758568721193027 | [-7.92 -9.18] | 0.6017464918082898
0.4974365598023941 | [-6.31 -9.86] | 0.8172560695192171
0.5975767089619561 | [-4.48 -9.8 ] | 0.998331358910255
0.6966861094674438 | [-2.5 -9.2] | 1.1409793288160446
0.793851449436853 | [-0.46 -8.24] | 1.1792791703823347
0.8819845760934613 | [ 2.25 -6.77] | 0.9064578763710163
0.9390298233777032 | [ 6.21 -4.85] | 0.33911719706693466
0.9522567136888037 | [ 9.13 -2.73] | -0.3411377738488796
0.9224458753848614 | [11.52 -0.09] | -0.9170035001568198
0.8574420523812709 | [12.43  4.26] | -1.1050702824422645
0.7761896007462107 | [11.97  9.21] | -1.0570045371591763
0.68863456704732 | [11.91 13.02] | -0.9544712859468959
0.5962602863409799 | [11.86 16.35] | -0.8013214869253489
0.5007316110982125 | [11.67 19.31] | -0.6208956368847097
0.4029902224079405 | [11.29 21.84] | -0.42837962429732135
0.30362686168040237 | [10.67 23.95] | -0.23066460603657687
0.20320806568589597 | [ 9.82 25.64] | -0.03236167319429883
0.10231720251320701 | [ 8.75 26.93] | 0.16214498763978852
0.001503919875950891 | [ 7.48 27.84] | 0.3486032320893808
-0.09875242213883083 | [ 6.04 28.4 ] | 0.5231489316800146
-0.1980460418784471 | [ 4.46 28.62] | 0.6823978382449262
-0.2960335547794129 | [ 2.79 28.55] | 0.8233222562298127
-0.3924586800190931 | [ 1.06 28.18] | 0.9438898782509321
-0.48715966155961943 | [-0.67 27.57] | 0.893847271796038
-0.5552553438801625 | [-6.03 21.89] | 0.569867178126976
-0.5743026886918422 | [-10.95  14.65] | 0.06483011198810439
-0.5426980719145633 | [-15.15   6.29] | -0.44757983818573693
-0.46587445065822325 | [-18.61  -1.63] | -0.5952933926403751
-0.3719529156856258 | [-16.99  -6.28] | -0.43511037487299525
-0.2779936279013488 | [-16.15  -9.1 ] | -0.2506288225140452
-0.18228694195743736 | [-15.44 -11.15] | -0.04090324803886975
