-1.9, 4.0, -1.4, 0.8, -1.4, -4.4, -2.1, -5.4, 1.0, 5.5, -3.2, -2.6, 0.5, 6.0, -0.3, 0.3, -0.6, 0.9
parameter ends

state | action | reward
[0.02] | [-0.83 -0.06] | 0.06995436898651138
0.04099939872760631 | [ -6.36 -18.58] | 0.07647091496384953
0.09324636718192997 | [ -8.75 -25.82] | 0.12860246099209138
0.16464652336858834 | [-10.23 -29.87] | 0.21980663013172147
0.24729616873449214 | [-10.98 -31.39] | 0.3296009997904612
0.335471854288564 | [-11.26 -31.34] | 0.4409644326704779
0.4257166372610478 | [-11.28 -30.43] | 0.544740400638051
0.5161126078305499 | [-11.15 -29.1 ] | 0.6372024548637422
0.6056202428242796 | [-10.95 -27.54] | 0.7172947308669396
0.693679877002166 | [-10.69 -25.88] | 0.7849675159537359
0.7799873755634736 | [-10.4  -24.15] | 0.840500558519876
0.8643722430954126 | [-10.09 -22.38] | 0.8842863764923192
0.9467374367761411 | [ -9.76 -20.59] | 0.916799472209023
1.027030142372072 | [ -9.41 -18.77] | 0.9386205210311181
1.1052281751646205 | [ -9.05 -16.95] | 0.9504604204775962
1.1813343616825163 | [ -8.68 -15.13] | 0.9531673022927829
1.2553749339657523 | [ -8.31 -13.33] | 0.9477150658522712
1.3273998419613677 | [ -7.94 -11.56] | 0.9351777708622304
1.3974839135398165 | [-7.57 -9.83] | 0.9166957581174091
1.4657283841974291 | [-7.21 -8.15] | 0.8934390501945697
1.5322626807657391 | [-6.87 -6.54] | 0.8665725342612992
1.5972465831168356 | [-6.54 -5.01] | 0.8372261532746313
1.6608730698210379 | [-6.23 -3.56] | 0.8064720409029483
1.723372323860612 | [-5.94 -2.19] | 0.7753092986121176
1.7850175746754193 | [-5.68 -0.92] | 0.8691016731426476
1.8495681040602328 | [-8.45 -8.15] | 0.5466334273258787
1.880339934200517 | [ 1.1  16.26] | -0.11919520664815338
1.8661747747808715 | [ 2.93 20.68] | -0.3280565476483047
1.8364277093115602 | [ 4.36 24.05] | -0.4935134078137361
1.795235456433101 | [ 5.36 26.36] | -0.6115291603464932
1.7466005528145263 | [ 6.   27.82] | -0.6905492571722895
1.6935094609186294 | [ 6.41 28.72] | -0.7428077621592099
1.637839987476686 | [ 6.68 29.33] | -0.7792230972000703
1.5805987612424663 | [ 6.89 29.82] | -0.808060199945545
1.522186261396776 | [ 7.09 30.34] | -0.8352548455099821
1.462590373617022 | [ 7.32 30.98] | -0.8647315228080932
1.4015200082276245 | [ 7.6  31.79] | -0.8982327357573044
1.338518491463747 | [ 7.94 32.79] | -0.9355770126273211
1.2730572096897848 | [ 8.34 33.97] | -0.974860746895629
1.2046178954925548 | [ 8.78 35.27] | -1.0126480459791318
1.1327663535484123 | [ 9.24 36.62] | -1.0443355606600218
1.0572135885021654 | [ 9.7  37.93] | -1.064716974051938
0.9778584798179605 | [10.12 39.09] | -1.068711296658545
0.8948069922175752 | [10.46 40.01] | -1.0521605616689984
0.8083650912610831 | [10.7 40.6] | -1.0125484884206715
0.719005600540424 | [10.83 40.79] | -0.9494587687342986
0.6273133388502281 | [10.84 40.57] | -0.8646154242151863
0.5339178201734865 | [10.72 39.94] | -0.761458454832936
0.43942698621432524 | [10.51 38.96] | -0.6443825706906086
0.34437612479535146 | [10.21 37.68] | -0.5179105798181517
0.24920151185900477 | [ 9.85 36.18] | -0.38612802533553453
0.15423995033265858 | [ 9.44 34.51] | -0.2526665034672615
0.05974934497617268 | [ 9.   32.73] | -0.12063922998834102
-0.03406089720498953 | [ 8.55 30.85] | 0.00738064473783262
-0.12700541927154274 | [ 8.08 28.9 ] | 0.129336950948648
-0.21890566250997615 | [ 7.6 26.9] | 0.24352544102677492
-0.3095836450170767 | [ 7.11 24.87] | 0.3484662276069027
-0.3988643999912506 | [ 6.63 22.81] | 0.44295563615768535
-0.4865807465927071 | [ 6.14 20.75] | 0.5261253075650728
-0.5725784500237705 | [ 5.67 18.7 ] | 0.5974794521781416
-0.6567210509013531 | [ 5.21 16.69] | 0.6569054897369232
-0.7388941237388786 | [ 4.76 14.72] | 0.7046597737277885
-0.819008905910437 | [ 4.33 12.82] | 0.7413328354119478
-0.8970052941364258 | [ 3.92 10.98] | 0.7677996417981241
-0.9728542238591447 | [3.54 9.23] | 0.7851606820868736
-1.046559467295898 | [3.18 7.56] | 0.7946796117212225
-1.118158922258319 | [2.84 5.99] | 0.7977227704969257
-1.187725517558125 | [2.53 4.5 ] | 0.7957051772789796
-1.255367928818172 | [2.24 3.11] | 0.7900466557147799
-1.3212313775411448 | [1.97 1.81] | 0.7821406920809101
-1.3854988764079068 | [1.73 0.59] | 0.8168130453863318
-1.4499558884778576 | [1.82 0.51] | 0.890525931633751
-1.5161838910488334 | [1.92 0.47] | 0.9577325644593647
-1.5840557408994387 | [1.98 0.37] | 0.6796351028411566
-1.633643192912039 | [ -2.   -11.09] | -0.10345285552250913
-1.6284428021953585 | [ -3.19 -13.68] | -0.3095594313782592
-1.6049840513370797 | [ -4.07 -15.86] | -0.4910018587793759
-1.5678330732430819 | [ -4.71 -17.44] | -0.6166163422059989
-1.5212913847683294 | [ -5.14 -18.46] | -0.6920041495913664
-1.4690115755699928 | [ -5.41 -19.09] | -0.7307148425400073
-1.4134935716993826 | [ -5.59 -19.51] | -0.7459683996059352
-1.3561936405905082 | [ -5.73 -19.84] | -0.7476907703994896
-1.2978092543402657 | [ -5.86 -20.19] | -0.7425354563428753
-1.2385268090111121 | [ -6.02 -20.64] | -0.7347883880884734
-1.1781857985242399 | [ -6.22 -21.23] | -0.7270274720297327
-1.1163973559371159 | [ -6.48 -22.  ] | -0.7202290305438223
-1.0526478762273195 | [ -6.79 -22.93] | -0.7139772240776981
-0.9863835039537926 | [ -7.15 -24.04] | -0.7066398722791525
-0.9170860978215757 | [ -7.57 -25.27] | -0.6955994058245909
-0.844340795726153 | [ -8.03 -26.59] | -0.6776225639880937
-0.7678902946493426 | [ -8.51 -27.95] | -0.6493644016223411
-0.6876703536965147 | [ -9.   -29.26] | -0.6079451098569435
-0.6038222988061391 | [ -9.47 -30.47] | -0.551494107142698
-0.5166804626405119 | [ -9.91 -31.5 ] | -0.47953385232062984
-0.4267353415038881 | [-10.31 -32.31] | -0.39308917296346657
-0.33457717226559786 | [-10.64 -32.85] | -0.29447146404123864
-0.24082943734583562 | [-10.91 -33.12] | -0.1867961536014399
-0.1460856939639345 | [-11.11 -33.14] | -0.07340044730287258
-0.05086321181686304 | [-11.26 -32.93] | 0.04263444982412405
0.04441840461585218 | [-11.35 -32.52] | 0.1586747284183579
0.13943430153609948 | [-11.41 -31.96] | 0.2722989622181406
0.2339320148019876 | [-11.42 -31.26] | 0.38131968455560783
0.3277017904903048 | [-11.4  -30.42] | 0.4839248972897395
0.4205524727070976 | [-11.33 -29.45] | 0.5786184170771957
0.5122973713335656 | [-11.22 -28.35] | 0.6640975890615088
0.6027522912674965 | [-11.07 -27.13] | 0.739295530453921
0.6917387017087375 | [-10.88 -25.8 ] | 0.8034403047579141
0.779088548485356 | [-10.65 -24.36] | 0.856093160917767
0.8646492740499099 | [-10.38 -22.83] | 0.8971617886932866
0.9482884675703448 | [-10.09 -21.23] | 0.9268901057843959
1.0298979432682607 | [ -9.76 -19.57] | 0.9458283413614376
1.1093971851521713 | [ -9.42 -17.89] | 0.9547880546855785
1.186736143497926 | [ -9.05 -16.18] | 0.954787065120173
1.2618973930557666 | [ -8.68 -14.48] | 0.9469893221525286
1.334897694383059 | [ -8.31 -12.8 ] | 0.9326445207726469
1.4057890466498284 | [ -7.93 -11.16] | 0.9130317315468175
1.47465938211844 | [-7.57 -9.56] | 0.8894104732781757
1.5416331256893843 | [-7.21 -8.02] | 0.8629815842947597
1.6068719250147716 | [-6.87 -6.55] | 0.8348590702160095
1.6705759495431094 | [-6.55 -5.15] | 0.8060529550634559
1.7329862694263465 | [-6.26 -3.83] | 0.7774621374665338
1.7943889770574915 | [-5.99 -2.6 ] | 0.8024893798336491
1.856569876958837 | [-7.93 -7.49] | 0.7916428555908526
1.904235723531325 | [ 0.38 13.65] | -0.07622664698726869
1.8925952649191158 | [ 1.69 16.72] | -0.1905247990190949
1.8697074287733773 | [ 3.3  20.51] | -0.3749718409336242
1.8333697911015319 | [ 4.5  23.22] | -0.512962230775301
1.7878479866369341 | [ 5.29 24.93] | -0.6080759734695016
1.7366924880352639 | [ 5.77 25.91] | -0.6714408717577798
1.682314428842904 | [ 6.07 26.43] | -0.714652521421544
1.6261219034813148 | [ 6.26 26.71] | -0.747007277022875
1.568800788215339 | [ 6.41 26.91] | -0.775320690584135
1.5105512360712452 | [ 6.56 27.14] | -0.804473817768917
1.4512455208660102 | [ 6.75 27.48] | -0.8377282954868986
1.3905350286183895 | [ 6.99 27.97] | -0.8768863895184649
1.327932451604953 | [ 7.29 28.66] | -0.9224072651096739
1.2628815329430332 | [ 7.66 29.54] | -0.9734772220255012
1.1948188728134637 | [ 8.09 30.6 ] | -1.0279710849808432
1.1232322603022717 | [ 8.58 31.81] | -1.082403292490425
1.0477157428732724 | [ 9.1  33.13] | -1.1319976776248386
0.9680186545335808 | [ 9.63 34.51] | -1.1710079455523605
0.8840831703389339 | [10.14 35.84] | -1.1933762419401657
0.7960631460341552 | [10.6  37.05] | -1.1936832681672507
