-2.1, 4.1, -1.5, 1.0, -2.1, -4.4, -1.8, -5.3, 1.0, 5.0, -4.0, -2.2, 0.3, 6.0, -0.4, 0.5, -0.7, 1.0
parameter ends

state | action | reward
[0.06] | [-1.19  0.43] | 0.013093097274497034
0.08903879361018739 | [-10.11 -25.34] | 0.02266534338972355
0.1565073939575339 | [-11.96 -29.99] | 0.1281586045680405
0.23776394629989936 | [-13.01 -32.38] | 0.2737087120899258
0.32670379695526863 | [-13.39 -32.85] | 0.42596477016479517
0.4188809051766987 | [-13.35 -32.05] | 0.564773373476845
0.5115502933452284 | [-13.07 -30.54] | 0.6832055689202994
0.6032262498461024 | [-12.66 -28.7 ] | 0.781368249034983
0.6932030089910429 | [-12.22 -26.74] | 0.8617714642701555
0.7812133918510624 | [-11.76 -24.78] | 0.9269347840739701
0.8671933221947979 | [-11.3  -22.83] | 0.9786650036726421
0.9511565032196003 | [-10.84 -20.91] | 1.0180373625567383
1.033138552523622 | [-10.39 -18.99] | 1.0456534093472731
1.113175391463626 | [ -9.93 -17.08] | 1.0619142421364498
1.191297883781959 | [ -9.48 -15.16] | 1.0672242392806184
1.2675337568011618 | [ -9.01 -13.25] | 1.0621148982054307
1.3419124078854385 | [ -8.55 -11.34] | 1.047302632504889
1.4144705184653257 | [-8.09 -9.46] | 1.0236987409773564
1.4852575849458716 | [-7.64 -7.62] | 0.9923874864931498
1.554341082645067 | [-7.2  -5.83] | 0.9545846221069956
1.621811293013484 | [-6.76 -4.1 ] | 0.9115856054392719
1.6877860054134237 | [-6.35 -2.46] | 0.8647130374926874
1.7524154342822431 | [-5.96 -0.9 ] | 0.8271932900704498
1.816237654890502 | [-5.75  0.14] | 0.9130680642157161
1.8830183920675987 | [-7.11 -2.8 ] | 0.9617039183647131
1.9520624293653013 | [-5.55  1.26] | 0.28199009940312125
1.9753272975999714 | [ 0.83 15.54] | 0.06446189612023037
1.9726797388508117 | [ 2.21 18.45] | -0.11656550674918997
1.9545781020941861 | [ 3.99 22.16] | -0.3104689439877928
1.9223025280119754 | [ 5.34 24.87] | -0.46214719357252587
1.880032662128567 | [ 6.26 26.67] | -0.5734540121252789
1.831343364280506 | [ 6.85 27.82] | -0.6542052625947771
1.7787170527044225 | [ 7.24 28.59] | -0.7153636844579642
1.72363375371692 | [ 7.52 29.17] | -0.7661404598344707
1.6668284790518133 | [ 7.76 29.74] | -0.8135426719398924
1.6085197807650229 | [ 8.01 30.39] | -0.8625273252620064
1.5485735184374139 | [ 8.3  31.19] | -0.9156952583699408
1.4866346276511468 | [ 8.66 32.16] | -0.9735118773048776
1.4222339459670408 | [ 9.07 33.29] | -1.0345434872454307
1.3548789817778002 | [ 9.54 34.56] | -1.0956225549903076
1.2841338174446952 | [10.04 35.9 ] | -1.1521647221259446
1.2096864137182597 | [10.54 37.22] | -1.1986841227746523
1.1313982905319484 | [11.02 38.45] | -1.2294921396725016
1.0493315840940145 | [11.43 39.47] | -1.2395129328254608
0.9637501345495596 | [11.74 40.19] | -1.2250931995055512
0.8750939126981112 | [11.94 40.55] | -1.1846320072071497
0.7839298401848281 | [12.01 40.52] | -1.1188426625079868
0.6908869204271192 | [11.95 40.09] | -1.0305285438086225
0.5965883451201445 | [11.78 39.29] | -0.923917677649116
0.5015951939947738 | [11.5  38.19] | -0.8037847296473669
0.406373125466088 | [11.15 36.85] | -0.674692508694897
0.31128566822083237 | [10.75 35.33] | -0.54074213072877
0.21661052567049682 | [10.3  33.68] | -0.40548135575334066
0.12256861404806177 | [ 9.82 31.92] | -0.2718309768519626
0.02935048478905179 | [ 9.33 30.08] | -0.14213856552268997
-0.06286461653945935 | [ 8.81 28.18] | -0.018295720898565418
-0.15389881392985963 | [ 8.28 26.23] | 0.09803190672680608
-0.24357642085504738 | [ 7.74 24.25] | 0.20541290111184485
-0.3317282841137204 | [ 7.2  22.25] | 0.30271157240568
-0.4181968776401141 | [ 6.66 20.26] | 0.38913810185850506
-0.5028412137509861 | [ 6.12 18.28] | 0.4642760289962982
-0.5855412385405236 | [ 5.59 16.34] | 0.5280851258833913
-0.6662016172158194 | [ 5.07 14.45] | 0.5808820671195132
-0.7447548936176606 | [ 4.57 12.62] | 0.6233032768658309
-0.8211640322602366 | [ 4.09 10.86] | 0.6562552227027653
-0.8954243701291186 | [3.63 9.18] | 0.680857761591464
-0.9675650379828536 | [3.2  7.58] | 0.6983860859593546
-1.0376499608986878 | [2.79 6.08] | 0.7102164100596153
-1.1057786129041605 | [2.4  4.66] | 0.7177798342683793
-1.1720867772464776 | [2.04 3.32] | 0.7225279468411683
-1.2367476511435314 | [1.71 2.08] | 0.7259128498874639
-1.299973736171017 | [1.4  0.91] | 0.7377307526051693
-1.362347293125801 | [1.21 0.03] | 0.8305349723665375
-1.4271584589180673 | [1.8  1.07] | 0.9520192321390761
-1.495565974446046 | [1.52 0.36] | 0.1377401149672962
-1.5041773028901022 | [ -4.47 -12.08] | -0.25734409374527234
-1.4858963316410332 | [ -5.69 -14.5 ] | -0.4553360287511249
-1.4526681498154328 | [ -6.62 -16.33] | -0.5962255554353549
-1.4087358787442097 | [ -7.24 -17.55] | -0.6808792705099302
-1.358041226814139 | [ -7.62 -18.3 ] | -0.7221099116851624
-1.303445001785459 | [ -7.85 -18.78] | -0.7343113209239933
-1.2467010259441655 | [ -8.   -19.12] | -0.7288080073981451
-1.1887182954692526 | [ -8.13 -19.44] | -0.7132270910058085
-1.1298289846410747 | [ -8.27 -19.84] | -0.6923294324925421
-1.0699763579017771 | [ -8.45 -20.36] | -0.6690575744333702
-1.008840009543592 | [ -8.69 -21.04] | -0.6449720563480463
-0.9459434429519867 | [ -8.99 -21.89] | -0.6203381733027646
-0.8807417618073625 | [ -9.35 -22.91] | -0.5943038344816483
-0.8126983195744325 | [ -9.78 -24.07] | -0.5650867376793441
-0.7413540626823348 | [-10.25 -25.33] | -0.5302623604759573
-0.6663858840566353 | [-10.74 -26.65] | -0.48717463786163406
-0.5876488665031044 | [-11.25 -27.95] | -0.43343298634908134
-0.5051979877936996 | [-11.74 -29.17] | -0.3674105849253745
