-2.2, 4.1, -1.9, 0.5, -1.8, -4.4, -2.0, -5.3, 1.3, 5.1, -3.4, -2.9, 0.6, 6.0, -0.2, 0.8, -1.2, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.75  0.23] | -0.08391409732367049
-0.047384003413239506 | [ -6.87 -17.9 ] | -0.1662788932195966
0.0026072544396454657 | [ -9.57 -25.37] | -0.13897701706385224
0.07247675901673788 | [-11.34 -30.03] | -0.04866447225823632
0.1544993668801618 | [-12.26 -32.07] | 0.07697585103978492
0.24253856812902364 | [-12.57 -32.29] | 0.21173026222223545
0.3327021992657352 | [-12.52 -31.47] | 0.3402162939719776
0.42282661604480926 | [-12.29 -30.1 ] | 0.45609649500122884
0.5118053276761846 | [-11.97 -28.49] | 0.5578547810506708
0.5991255279163964 | [-11.6  -26.78] | 0.6458778168268853
0.6845740363733614 | [-11.21 -25.02] | 0.7210018164112839
0.7680761923912797 | [-10.8  -23.24] | 0.7839314102411378
0.8496176714791078 | [-10.39 -21.44] | 0.8351604031548077
0.9292086765704471 | [ -9.97 -19.62] | 0.8750665566459764
1.0068695240606877 | [ -9.54 -17.79] | 0.9040330462675364
1.0826268211377414 | [ -9.1  -15.94] | 0.9225433194177166
1.1565146264032977 | [ -8.66 -14.1 ] | 0.9312371578585357
1.2285777244593616 | [ -8.22 -12.26] | 0.9309316377350074
1.2988756244589208 | [ -7.78 -10.46] | 0.922615395258537
1.367486697946861 | [-7.35 -8.7 ] | 0.9074249130157176
1.4345123146178684 | [-6.93 -7.  ] | 0.8866105137225141
1.5000810954860726 | [-6.53 -5.37] | 0.8614985025446051
1.5643535877204773 | [-6.15 -3.82] | 0.8334528537254084
1.6275277189915514 | [-5.8  -2.38] | 0.803848927063183
1.6898451747499632 | [-5.47 -1.05] | 0.8332473651853214
1.7532930220054979 | [-7.79 -6.44] | 0.4819682336889831
1.779229333592221 | [ 0.66 14.91] | 0.10364111392088243
1.7781201153802113 | [ 1.6  17.15] | -0.06298964289688894
1.7632112019759578 | [ 3.46 21.52] | -0.27860776177132385
1.7335530742190277 | [ 4.89 24.72] | -0.44509772603386755
1.6933177319332045 | [ 5.86 26.8 ] | -0.5627262657039096
1.6462029706650916 | [ 6.48 28.06] | -0.6421265069718625
1.5948452417329508 | [ 6.88 28.78] | -0.6957433143321153
1.5408632034674996 | [ 7.15 29.23] | -0.7339975962132617
1.485107225393011 | [ 7.36 29.57] | -0.7646728494779184
1.4278926544058035 | [ 7.56 29.93] | -0.7933150728358069
1.3691675963344034 | [ 7.8 30.4] | -0.8234025213644455
1.3086419479693483 | [ 8.09 31.02] | -0.8566537131682942
1.245885521964384 | [ 8.44 31.81] | -0.8932669272264937
1.1804077165869094 | [ 8.85 32.76] | -0.932029792744225
1.1117271561784492 | [ 9.31 33.84] | -0.9704434090164912
1.039432539224617 | [ 9.8  35.01] | -1.0049174999868322
0.9632334238458966 | [10.31 36.21] | -1.0310515385921093
0.8829995278748264 | [10.8  37.35] | -1.0440658122917519
0.7987857269940811 | [11.23 38.36] | -1.0394077541957967
0.7108389751472272 | [11.6  39.16] | -1.0134843418672508
0.6195835459101147 | [11.85 39.67] | -0.9643699920947237
0.5255836361670876 | [11.99 39.84] | -0.8922690125806715
0.42948772726190015 | [11.99 39.64] | -0.7995435974730217
0.3319651879528254 | [11.86 39.07] | -0.6902693208968279
0.23364897689575312 | [11.63 38.17] | -0.569448309340904
0.13509696807039592 | [11.29 36.99] | -0.44197110321047084
0.03677427903458452 | [10.89 35.59] | -0.3120239682669814
-0.06093684936976825 | [10.42 34.02] | -0.183106203020596
-0.15771217689270428 | [ 9.92 32.31] | -0.05820941933758155
-0.2532650798803325 | [ 9.38 30.51] | 0.060096424834738704
-0.34733337025078087 | [ 8.82 28.64] | 0.16972980587740572
-0.4396738843868192 | [ 8.24 26.73] | 0.2690945361443497
-0.5300629574185693 | [ 7.65 24.78] | 0.35708783506970615
-0.6183001270050701 | [ 7.05 22.82] | 0.4331098318111651
-0.704213260971059 | [ 6.46 20.87] | 0.49705631252540317
-0.7876639811537729 | [ 5.88 18.95] | 0.5492868083470934
-0.868552685807471 | [ 5.31 17.06] | 0.5905678789092983
-0.9468227371982021 | [ 4.76 15.21] | 0.6219966117359562
-1.0224635562062654 | [ 4.22 13.42] | 0.6449122245703711
-1.0955125047145828 | [ 3.71 11.68] | 0.6608046099785564
-1.1660555677256963 | [ 3.22 10.01] | 0.671228119613272
-1.2342269796128005 | [2.75 8.41] | 0.6777273035785584
-1.3002080698861993 | [2.32 6.87] | 0.6817791764433618
-1.3642257265943356 | [1.9  5.39] | 0.6847543401726542
-1.4265509862164187 | [1.52 3.98] | 0.687897353666923
-1.4874983621378637 | [1.17 2.63] | 0.6923253880856238
