-4.8, -5.1, -3.1, -4.5, -0.9, -5.8, -0.1, 3.2, 0.3, 5.9, -5.0, 5.9, -1.8, -5.4, 0.8, 4.2, 6.0, -3.0
parameter ends

state | action | reward
[-0.05] | [ 5.88 -2.39] | 0.09691541230611318
-0.08433534235271078 | [  5.59 -34.35] | 0.07049054676031495
-0.1675605713031671 | [  5.47 -51.75] | -0.09074430133827135
-0.27252468216681935 | [  5.38 -55.92] | -0.2024030008102619
-0.37961726113291155 | [  5.23 -54.78] | -0.27319293853970794
-0.4821843240114369 | [  5.08 -52.44] | -0.33620701453567364
-0.5785428131251075 | [  4.84 -49.83] | -0.4144477301542789
-0.6669747939831872 | [  4.39 -46.9 ] | -0.5216094816320274
-0.74513364675498 | [  3.72 -43.53] | -0.6582923320208592
-0.8109234745001631 | [  2.87 -39.83] | -0.47894480702229475
-0.8459008638366582 | [4.05 8.16] | -0.28359480645635377
-0.8186897392711704 | [ 5.38 13.18] | 0.07729678073521346
-0.8102206987591719 | [ 7.86 13.18] | 0.41863687558155566
-0.8192611761245029 | [ 9.94 14.28] | 0.7060272359692126
-0.8414694869336772 | [11.87 15.59] | 0.9634585763511471
-0.8754210834859149 | [13.72 16.69] | 1.1898830674291063
-0.9202198346186071 | [15.46 17.42] | 1.3755366538895792
-0.9746543284366139 | [16.99 17.64] | 1.5098276755320719
-1.037075952438331 | [18.23 17.22] | 1.5852445412841547
-1.1054704163395224 | [19.12 16.1 ] | 1.601697778743092
-1.177617218267019 | [19.64 14.38] | 1.5689406088672173
-1.251387341050416 | [19.84 12.3 ] | 1.5028354054119533
-1.3250957174505007 | [19.82 10.11] | 1.4176829260265893
-1.397649969212171 | [19.67  7.95] | 1.323605758487313
-1.4684800903055732 | [19.48  5.88] | 1.2269236321893688
-1.537401042425843 | [19.28  3.91] | 1.1306668169142187
-1.6044717091815914 | [19.09  2.  ] | 1.0352109587968166
-1.6698597664713277 | [18.91  0.14] | 0.9052708324795599
-1.729675784352819 | [17.27 -2.96] | 0.7348962076477412
-1.7765730734153355 | [14.31 -6.68] | 0.5900929826678853
-1.8092829943706006 | [12.11 -8.95] | 0.49108484071932723
-1.8305215888546549 | [ 10.17 -10.78] | 0.4087568212981088
-1.8413917995016917 | [  8.37 -12.15] | 0.31491700578663995
-1.8421830854730603 | [  6.65 -12.91] | 0.19370714355075658
-1.832783423016208 | [  4.99 -13.15] | 0.04148600576346693
-1.8131809097649345 | [  3.38 -13.11] | -0.13917781167190912
-1.7836669667581306 | [  1.85 -13.01] | -0.3440265573619259
-1.7447933670624638 | [  0.39 -13.  ] | -0.5721566921405905
-1.6970708527519471 | [ -0.98 -13.04] | -0.8711859881778596
-1.6379564976280911 | [ -2.33 -10.13] | -1.2049648641446042
-1.565800381228383 | [-3.41 -7.74] | -1.492165062974102
-1.4832042840441515 | [-4.2  -5.88] | -1.7208407186321655
-1.3925412994310225 | [-4.74 -4.31] | -1.8862439964397901
-1.295730055258711 | [-5.06 -2.85] | -1.9873184688589847
-1.1943100884251812 | [-5.21 -1.41] | -2.026850206007706
-1.0894858252726949 | [-5.21  0.1 ] | -1.8888026090213894
-0.9850288061052267 | [-2.65  9.26] | -1.559443426812025
-0.883759949957608 | [ 1.05 22.93] | -1.0521525229004434
-0.8066693688542931 | [ 5.73 20.78] | -0.49809550032104954
-0.76728454246253 | [ 9.29 19.35] | -0.12650664080314492
-0.7577328746778165 | [12.14 17.4 ] | 0.14249234716534231
-0.772848018951549 | [14.28 14.67] | 0.33998560469648914
-0.8070674542542681 | [15.67 11.54] | 0.4860236656391185
-0.8547216509782475 | [16.45  8.36] | 0.6033132391879086
-0.9114523763477902 | [16.84  5.33] | 0.7051577713407958
-0.9742919181851802 | [17.01  2.61] | 0.79475926035764
-1.041215044659571 | [17.07  0.23] | 0.9675566504864096
-1.1151017883169647 | [ 15.93 -10.02] | 1.3599344747541924
-1.2044028552693744 | [ 13.08 -30.78] | 1.6704323685401514
-1.3071313704382883 | [ 10.18 -45.86] | 1.6115412397940254
-1.410002407295446 | [  7.38 -54.06] | 1.2615134589982284
-1.5021038147158556 | [  5.11 -55.76] | -0.4588777102527817
-1.491660003379311 | [-0.49 -4.06] | -1.0529509882094223
-1.4289256867810551 | [-2.39 -7.25] | -1.3322584038608951
-1.3561320829371557 | [-3.86 -5.87] | -1.6042713119250713
-1.2714904161645744 | [-4.75 -4.28] | -1.7824279675523809
-1.1784948270620044 | [-5.22 -2.65] | -1.8738884863032954
-1.0797719210411056 | [-5.4  -0.97] | -1.8863687491169883
-0.9772900225639682 | [-5.32  0.99] | -1.5929437117741387
-0.878606439197275 | [-1.36 13.46] | -1.1659454869295538
-0.7851408342187948 | [ 1.38 23.84] | -0.6863350348461492
-0.7155887259734018 | [ 5.85 20.83] | -0.159620117407592
-0.6845516419866094 | [ 9.34 18.69] | 0.2203393267446428
-0.6851638267394824 | [12.35 16.37] | 0.5222842794045746
-0.7128027127214647 | [14.81 14.02] | 0.7474937910033453
-0.7605520281435105 | [16.52 11.98] | 0.8980133989773944
-0.8210264368173955 | [17.55 10.13] | 0.9913232202130423
-0.8886202194065436 | [18.06  8.26] | 1.0506873824374852
-0.9599489339274886 | [18.26  6.3 ] | 1.0932826472493977
-1.0332271907061388 | [18.3  4.3] | 1.1272797199758167
-1.1075466123004711 | [18.26  2.33] | 1.154439035644458
-1.1823990162998212 | [18.21  0.47] | 1.2299801025113464
-1.259789713838011 | [17.33 -6.56] | 1.5211336630232448
-1.3478712011574183 | [ 14.34 -26.79] | 1.8228913797450454
-1.4481686607221265 | [ 11.47 -42.41] | 1.8169747588566967
-1.5505835255361267 | [  8.59 -52.2 ] | 0.8980023438749025
-1.6063444085323262 | [ 3.42 -7.55] | -0.5107859726892544
-1.5626511851303193 | [ 0.64 -5.03] | -0.7304887268248721
-1.5112282153400514 | [ -1.18 -10.11] | -1.0211053038567144
-1.449658961467938 | [-2.81 -7.97] | -1.3543942147081998
-1.374063946467347 | [-3.92 -5.91] | -1.6071728234243021
-1.2879860593472248 | [-4.61 -4.03] | -1.7759575731686335
-1.1943264806274267 | [-4.99 -2.26] | -1.8658622061237933
-1.095287929597678 | [-5.13 -0.52] | -1.823963790098923
-0.9941088066923193 | [-4.08  4.06] | -1.514453737321265
-0.896768444998322 | [-0.3  16.59] | -1.0705893036674465
-0.8108453142482102 | [ 3.11 22.96] | -0.579312536402917
