-2.3, 2.3, -5.1, 3.1, -4.3, -3.0, 0.0, 3.0, 5.7, 6.0, 5.0, -1.8, 2.1, -1.3, 0.5, 1.5, -1.1, 5.1
parameter ends

state | action | reward
[-0.05] | [-1.42  5.64] | -0.04349759215158777
-0.019528952924329608 | [-8.51  1.59] | -0.11211798373018325
0.06464481742947124 | [-12.49  -1.5 ] | -0.10166318882220712
0.15966198467092732 | [-10.41  -4.93] | 0.06693379130299568
0.2538504178760601 | [-9.17 -7.41] | 0.28599499883668705
0.3507930096044731 | [-7.97 -9.15] | 0.5221582051487765
0.4501227014759265 | [ -6.54 -10.03] | 0.7444169837206532
0.5503104865524036 | [ -4.87 -10.11] | 0.935834373197904
0.649872841471435 | [-3.01 -9.61] | 1.0906998458563053
0.7477562742780339 | [-1.04 -8.72] | 1.2093352151040857
0.8433412553339723 | [ 0.94 -7.57] | 1.0432098613803154
0.9129991843312585 | [ 4.87 -5.63] | 0.545903268703753
0.9390500936971845 | [ 7.88 -3.61] | -0.077629610201957
0.9229448445119931 | [10.29 -1.11] | -0.7518590364524032
0.8654133089063267 | [12.59  2.  ] | -1.0687039803696972
0.7857105684529805 | [12.12  7.71] | -1.029889553125006
0.6998534446061481 | [12.14 11.74] | -0.9429071937686052
0.6087524740633782 | [12.21 15.13] | -0.8031400265962829
0.5140450316651947 | [12.16 18.17] | -0.6283345315135981
0.4168509631475028 | [11.91 20.81] | -0.4375238850085117
0.31776491354588793 | [11.42 23.04] | -0.23930976581459076
0.21730319162436842 | [10.69 24.86] | -0.03850087825488819
0.11602414979615214 | [ 9.72 26.3 ] | 0.16059437305547244
0.014487534563454897 | [ 8.53 27.36] | 0.3536342894510237
-0.08679847919053245 | [ 7.14 28.07] | 0.5364891968304276
-0.18739521176526927 | [ 5.61 28.45] | 0.7054126637614035
-0.28692345176076756 | [ 3.94 28.51] | 0.8569924906438389
-0.38505757748080516 | [ 2.19 28.28] | 0.98815000582125
-0.4815596019858176 | [ 0.4  27.77] | 1.0462586259576532
-0.5675718115476066 | [-2.53 25.42] | 0.8634041585680805
-0.6175288527050761 | [-7.53 19.12] | 0.40966512372912284
-0.6167895777967622 | [-11.58  11.75] | -0.15882118602614867
-0.5673311586063482 | [-15.11   3.66] | -0.6621122344978727
-0.47720813131549966 | [-17.99  -3.54] | -0.745402085318201
-0.3755171790084064 | [-16.49  -7.46] | -0.5322445342645731
-0.27740014905144594 | [-15.69  -9.88] | -0.3192500336193949
-0.17942934981588218 | [-15.05 -11.74] | -0.09463792690347364
-0.08016499190663662 | [-14.33 -13.15] | 0.13538456740396787
0.020829018162132534 | [-13.35 -14.04] | 0.3647341843175277
