-2.9, 2.4, -5.5, 2.6, -4.7, -3.3, -0.5, 3.2, 5.5, 6.0, 4.7, -1.8, 1.4, -1.4, 0.7, 1.2, -1.0, 4.9
parameter ends

state | action | reward
[0.02] | [-0.87  4.94] | 0.06235573932817504
0.05087335316882576 | [-4.71  1.08] | 0.0581959024286101
0.12994616522366115 | [-7.19 -2.14] | 0.07606990803412578
0.22180116535426966 | [-6.52 -5.03] | 0.22372057238507662
0.313963768184329 | [-6.05 -7.  ] | 0.4292198806375632
0.40946946295100234 | [-5.41 -8.23] | 0.6522773252378495
0.507702734416635 | [-4.44 -8.63] | 0.8593332060736071
0.606949026491262 | [-3.14 -8.31] | 1.0333719457075263
0.7055985578310866 | [-1.6  -7.46] | 1.1699395133173034
0.8025383103623611 | [ 0.07 -6.28] | 1.1388453121042625
0.8842450351145602 | [ 2.32 -4.44] | 0.7990494625427826
0.9307724217377553 | [ 4.62 -2.44] | 0.23049465522509244
0.9347942581028691 | [ 6.5  -0.22] | -0.3597987105999088
0.9005867333883867 | [7.69 3.22] | -0.6838930117438599
0.8428343693211193 | [8.05 7.47] | -0.7669912312459077
0.7725310968725906 | [ 8.46 10.75] | -0.7722037545419984
0.6925757144111606 | [ 8.87 13.67] | -0.707105597285028
0.6059284454642516 | [ 9.16 16.34] | -0.594488411386645
0.5147108865985419 | [ 9.22 18.66] | -0.455220459623904
0.42028352915980394 | [ 9.03 20.6 ] | -0.300553269296956
0.3236836529434628 | [ 8.58 22.17] | -0.13750959653011308
0.2258071703628788 | [ 7.89 23.36] | 0.028099339719474266
0.12742290998240682 | [ 6.99 24.19] | 0.19110383704490222
0.02914872496373689 | [ 5.91 24.68] | 0.34722863796745007
-0.06854902061277865 | [ 4.69 24.89] | 0.49323005673532627
-0.16532873769806794 | [ 3.37 24.82] | 0.6267703921520655
-0.26094178835463605 | [ 1.98 24.53] | 0.7462696628422735
-0.355231639014608 | [ 0.55 24.03] | 0.8098654773517743
-0.44027098072646237 | [-1.54 21.82] | 0.6155871560056161
-0.4842973853400289 | [-5.43 13.81] | 0.1359298206134365
-0.46850959090902233 | [-8.46  5.19] | -0.3851035555616169
-0.4011343015179103 | [-10.9   -2.85] | -0.5399591441915678
-0.3132928955098525 | [-10.98  -6.93] | -0.3935883783526269
-0.22298715681706466 | [-11.15  -9.49] | -0.21517348569818298
-0.12897286797922036 | [-11.21 -11.3 ] | -0.0046508150925228114
-0.0314733628865552 | [-11.02 -12.53] | 0.22224562600316963
0.06885277693369277 | [-10.49 -13.13] | 0.45136258208089997
0.17104216263301672 | [ -9.6  -13.18] | 0.6729171161015972
0.2741393070620744 | [ -8.4  -12.76] | 0.8803165391871767
0.37736460738775507 | [ -6.98 -11.98] | 1.0689859845181053
0.4801109118624476 | [ -5.39 -10.94] | 1.235243013856598
0.5818789950531309 | [-3.66 -9.69] | 1.37534979217606
0.6822390939444091 | [-1.84 -8.29] | 1.4854575394420038
0.7808344653134864 | [ 0.03 -6.77] | 1.4476999243898747
0.8652768566992913 | [ 2.36 -4.6 ] | 1.1126152529531088
0.9156322480683894 | [ 4.68 -2.36] | 0.5343604830306472
0.9236510794898763 | [ 6.51 -0.07] | -0.08098424017537957
0.8933321598552877 | [7.5  3.59] | -0.4450390324537879
0.838677697599096 | [7.77 7.82] | -0.5679554326866092
