-2.6, 2.3, -5.5, 2.9, -4.2, -3.3, -0.4, 3.0, 5.9, 6.0, 4.8, -1.8, 2.3, -1.4, 0.3, 1.9, -0.6, 5.1
parameter ends

state | action | reward
[0.04] | [-0.85  4.81] | -0.04119638668122451
0.06420057413749664 | [-9.07  3.36] | -0.06902394738448371
0.1405641282387918 | [-14.16   1.51] | -0.14184284167338024
0.2386597123693348 | [-15.32   0.32] | -0.17921423014330995
0.33810000066360096 | [-13.87  -1.59] | -0.04588458011086442
0.43462263069705576 | [-11.35  -5.23] | 0.22784679153720408
0.5321886250705404 | [-9.7  -7.78] | 0.5279303832949991
0.6329074603035338 | [-8.15 -9.6 ] | 0.8279950218801153
0.7363992867477681 | [ -6.36 -10.58] | 1.103060173039729
0.8414600360014662 | [ -4.28 -10.81] | 1.34265360045442
0.9470047922486898 | [ -1.96 -10.46] | 1.457990511436169
1.0439806935520657 | [ 2.39 -9.62] | 0.8992904464519887
1.076174836285613 | [ 5.85 -9.29] | 0.6025495755173758
1.0821186837685293 | [ 8.65 -8.43] | 0.1731477122939139
1.0600004960341751 | [11.3  -6.86] | -0.3533362900892818
1.0076845119087585 | [13.99 -4.59] | -0.8882734329567631
0.9257576860867546 | [16.84 -1.6 ] | -1.3388855821650079
0.8179708988147973 | [19.74  2.1 ] | -1.405154041266312
0.7034775639068274 | [18.19  9.05] | -1.164343621154975
0.5951135295214474 | [17.22 13.54] | -0.9272072457716396
0.4905865967036402 | [16.32 17.1 ] | -0.6879634444573529
0.388397893760975 | [15.4  20.13] | -0.45573601186149393
0.28711906550917554 | [14.41 22.68] | -0.2327549856713842
0.1858129533086005 | [13.29 24.78] | -0.016963197314273856
0.08417716692568729 | [12.01 26.46] | 0.19207262606324885
-0.01765881627644241 | [10.55 27.75] | 0.3925456134179798
-0.11936578037382276 | [ 8.92 28.65] | 0.5814505529304766
-0.22055960983383685 | [ 7.14 29.2 ] | 0.7554641690930356
-0.32086263385046243 | [ 5.24 29.41] | 0.9113606945700298
-0.4199200599116726 | [ 3.25 29.3 ] | 1.0461024784399877
-0.5174338327544148 | [ 1.23 28.89] | 1.1574611204930483
-0.6131910232584936 | [-0.77 28.2 ] | 1.0439495509487977
-0.6821798612343801 | [-6.57 23.35] | 0.6194408403497248
-0.7032345007752113 | [-11.42  17.29] | 0.02144770903849435
-0.675637323675938 | [-15.44   9.87] | -0.5976856964829537
-0.6030037395620442 | [-18.84   2.34] | -1.05259208314665
-0.49713990143762943 | [-21.31  -3.94] | -1.0285840904400216
-0.3871809868764923 | [-18.7   -7.87] | -0.7327422927368082
-0.2848949179275127 | [-17.34 -10.42] | -0.48029441262070544
-0.18456377874329755 | [-16.41 -12.55] | -0.23586237015810416
-0.08363825438861677 | [-15.51 -14.27] | 0.006468499271480854
0.01870612862125899 | [-14.41 -15.41] | 0.24662006427067687
