-2.5, 4.4, -1.4, 0.4, -1.6, -4.7, -2.1, -5.0, 1.0, 5.3, -3.6, -2.4, 0.6, 6.0, -0.6, 1.0, -1.0, 0.8
parameter ends

state | action | reward
[0.04] | [-1.03  0.88] | 0.08591283243739477
0.0740343582796244 | [-12.51 -28.7 ] | 0.03828577532399431
0.14307917263541506 | [-13.26 -32.2 ] | 0.1112261810811546
0.22372680956600674 | [-13.73 -34.36] | 0.2407523678694498
0.31169246285922525 | [-13.82 -34.98] | 0.39144106217433167
0.4033952957493203 | [-13.65 -34.36] | 0.5370883595172521
0.4962307818305287 | [-13.34 -32.89] | 0.6655700547939758
0.5885258282943914 | [-12.94 -30.93] | 0.7735348766451742
0.679319300058009 | [-12.51 -28.72] | 0.8617704302210683
0.7681391624787837 | [-12.07 -26.43] | 0.9323399970437724
0.854806159159011 | [-11.65 -24.13] | 0.9873110460859316
0.9392860518798667 | [-11.23 -21.85] | 1.02826635553653
1.0216089314936025 | [-10.82 -19.6 ] | 1.0562916817238477
1.1018284449701725 | [-10.42 -17.37] | 1.0721527183295907
1.180003448064615 | [-10.02 -15.16] | 1.076493127587893
1.2561920807494342 | [ -9.63 -12.98] | 1.0699894450018168
1.3304524464262149 | [ -9.24 -10.83] | 1.0534476672570268
1.4028465510765353 | [-8.85 -8.73] | 1.0278464867644137
1.4734456621023593 | [-8.47 -6.69] | 0.9943386372312536
1.5423361609418937 | [-8.1  -4.72] | 0.9542230503023411
1.60962553191423 | [-7.74 -2.83] | 0.9089055237700234
1.675448466039843 | [-7.4  -1.04] | 0.8598595256106398
1.7399729188328563 | [-7.09  0.64] | 0.9901291660903165
1.808703101094599 | [-9.77 -3.65] | 1.0839717644753062
1.8810191944537076 | [-7.95  0.69] | 0.3239873125826095
1.9088089420963836 | [-1.07 16.39] | 0.15229667040647338
1.9222386874366588 | [-1.85 15.74] | 0.23511254192378747
1.9319927293192312 | [-2.2  15.58] | 0.26006532530648535
1.9372175264801161 | [-2.26 15.71] | 0.25321835633732914
1.9365632819843994 | [-2.11 15.86] | 0.22212712253971711
1.9293352876840628 | [-1.83 15.96] | 0.16942742160198487
1.915253642042517 | [-1.44 16.04] | 0.0958382435256653
1.8943125396554727 | [-0.98 16.14] | 0.0018012580295171075
1.8666793007631899 | [-0.47 16.31] | -0.1158649832669388
1.832404217014668 | [ 0.11 16.64] | -0.2508801212154264
1.7918765839545625 | [ 0.7  17.04] | -0.4012505788701016
1.745486982207276 | [ 1.3  17.54] | -0.6038873965726724
1.6915148894509164 | [ 2.62 19.69] | -0.8517331593362278
1.6288707698766973 | [ 3.83 21.74] | -1.0931953247416712
1.5586036020303637 | [ 5.01 23.87] | -1.32893074519574
1.4812893250520187 | [ 6.2  26.17] | -1.5520083854996505
1.397367842148577 | [ 7.39 28.62] | -1.750064299903975
1.307369000081027 | [ 8.54 31.11] | -1.909138847349464
1.2119994721964789 | [ 9.59 33.5 ] | -2.017927244735531
1.11210443316046 | [10.51 35.67] | -2.070376422837559
1.0085657191338733 | [11.26 37.54] | -2.0659803270640182
0.9021999952470289 | [11.84 39.06] | -2.0085491520467222
0.793688857214815 | [12.28 40.24] | -1.9045119545117386
0.683543743328105 | [12.58 41.11] | -1.7613947231866522
0.5720972464585518 | [12.79 41.73] | -1.586708439086798
0.4595136083653128 | [12.92 42.14] | -1.3874883918897554
0.3458322744927015 | [13.   42.37] | -1.170576811898955
0.23110039342526176 | [13.01 42.36] | -0.9426147273131935
0.11551970601955902 | [12.93 42.02] | -0.710965720861787
-0.00045551135653230587 | [12.73 41.23] | -0.48423046382014345
-0.11610049688916796 | [12.38 39.94] | -0.27158561706849765
-0.2305044227897716 | [11.9  38.15] | -0.08111433248289632
-0.34272164076333667 | [11.3  35.96] | 0.08180518876572385
-0.4519077889637309 | [10.62 33.5 ] | 0.21497660373629324
-0.5573800192505063 | [ 9.9  30.93] | 0.31871541985440316
-0.6586088930407108 | [ 9.17 28.33] | 0.39488808140274456
-0.7551903538449073 | [ 8.44 25.76] | 0.446328700144821
-0.8468332510240448 | [ 7.73 23.28] | 0.47665366994207853
-0.9333670529406445 | [ 7.03 20.89] | 0.49019043462184525
-1.014758447991465 | [ 6.37 18.6 ] | 0.49182750134330677
-1.0911259408144578 | [ 5.73 16.43] | 0.5827893905751199
-1.1667746804126873 | [ 6.16 16.31] | 0.6410289936579958
-1.2409646287923215 | [ 5.52 14.14] | 0.620403444917431
-1.3104440402400996 | [ 4.91 12.04] | 0.6136023861656892
-1.376210600172282 | [ 4.41 10.11] | 0.4659808196532853
-1.4287880827575687 | [-1.4  -4.36] | -0.7805215601346172
-1.3940414425837686 | [ -4.93 -13.24] | -1.0024191676894072
-1.34204043227016 | [ -5.7  -15.75] | -1.071765545817594
-1.2821485027661965 | [ -6.18 -17.56] | -1.0789012473664623
-1.2183404503678212 | [ -6.46 -18.72] | -1.0462461358100463
-1.1532150808173092 | [ -6.62 -19.38] | -0.9928103128900515
-1.0881648085431848 | [ -6.72 -19.73] | -0.9309024297859971
-1.0237521921498156 | [ -6.81 -19.92] | -0.8672033057710642
-0.9600277920024023 | [ -6.91 -20.07] | -0.804707104945639
-0.8967345840522544 | [ -7.04 -20.27] | -0.7445601980482697
-0.8334269695080518 | [ -7.22 -20.57] | -0.6871206161176183
-0.7695443126590563 | [ -7.46 -21.02] | -0.6321577597568384
-0.7044592932173673 | [ -7.77 -21.63] | -0.5791277618459948
-0.6375200157187044 | [ -8.14 -22.42] | -0.5271643686855886
-0.568092978877755 | [ -8.58 -23.38] | -0.4748025944082808
-0.49560511118722417 | [ -9.08 -24.49] | -0.4198855643502538
-0.41958698607949185 | [ -9.65 -25.73] | -0.35965475040096095
-0.33971532493104917 | [-10.28 -27.07] | -0.2910936177452311
-0.25584964409128363 | [-10.95 -28.46] | -0.2115176098327642
-0.16805529764502425 | [-11.64 -29.83] | -0.11927515903865969
-0.07660484126091488 | [-12.32 -31.13] | -0.01432233335016736
0.018046702258100473 | [-12.97 -32.25] | 0.10156214028932484
0.11531004602375682 | [-13.56 -33.15] | 0.22502180235616848
0.21452351782088036 | [-14.06 -33.76] | 0.3518177413534008
0.31501731773827857 | [-14.48 -34.07] | 0.47793061575559603
0.416172531616989 | [-14.79 -34.07] | 0.5997831909581601
0.5174416382246481 | [-15.02 -33.79] | 0.714132302758404
0.6183356373517784 | [-15.14 -33.25] | 0.8182877203372707
0.7184151698512637 | [-15.18 -32.45] | 0.910153689690649
0.8172830232895235 | [-15.13 -31.42] | 0.9882118509473717
0.9145776320222708 | [-15.   -30.19] | 1.0514946477683829
1.0099696170541224 | [-14.8  -28.78] | 1.09955006549869
1.1031616798516457 | [-14.52 -27.22] | 1.1324153308459672
1.1938912638202754 | [-14.19 -25.53] | 1.1506242003865066
1.2819355522099427 | [-13.8  -23.73] | 1.155163540250328
1.3671176057764518 | [-13.37 -21.86] | 1.1473945130590264
1.4493124827153463 | [-12.91 -19.93] | 1.128951268299796
1.5284524600576748 | [-12.42 -17.98] | 1.1016259044910524
1.60453074490872 | [-11.92 -16.02] | 1.067251147516764
1.6776033322889154 | [-11.42 -14.07] | 1.027591706208286
1.7477889237874198 | [-10.92 -12.16] | 0.9842526637377419
1.8152670646564335 | [-10.44 -10.29] | 0.9386096405815264
1.8802748779171206 | [-9.97 -8.47] | 0.8917617138642727
1.9431029598720895 | [-9.54 -6.71] | 0.8445048190746028
2.0040911433018467 | [-9.13 -5.02] | 0.797320913939379
2.063624935637787 | [-8.76 -3.39] | 0.7503765671440721
2.1221335194347217 | [-8.42 -1.82] | 0.42020477336047657
2.163389763952797 | [-0.75 14.59] | -0.22542734399605052
2.164063505129719 | [-0.07 17.27] | -0.1605829015918332
2.1605078487292366 | [-0.61 16.93] | -0.07342078478673446
2.1543791966702894 | [-0.95 16.81] | -0.019916508320366497
2.1441260338597 | [-1.1  16.93] | 0.012459004465634662
2.1289475564008766 | [-1.12 17.03] | 0.0266027948865244
2.108578171870654 | [-1.04 17.02] | 0.01797380791156588
2.0828848947007663 | [-0.85 16.96] | -0.01861236257266422
2.051747835985511 | [-0.55 16.94] | -0.08361255457538805
2.0151938356096024 | [-0.18 17.  ] | -0.1749992430592265
1.9733822943075339 | [ 0.25 17.14] | -0.29103224397888733
1.9264884115638687 | [ 0.73 17.4 ] | -0.42994353015205333
1.8746614628195077 | [ 1.24 17.79] | -0.6284921883486134
1.8159451639517958 | [ 2.52 19.85] | -0.8787589778937024
1.7491097572569543 | [ 3.69 21.84] | -1.1272745057064346
1.6751165411407376 | [ 4.86 23.95] | -1.3732127927496072
1.5944963435268296 | [ 6.05 26.24] | -1.6086075397193937
1.5076800581719794 | [ 7.24 28.68] | -1.8203795938701561
1.4152088226942392 | [ 8.39 31.18] | -1.994351570276452
1.3177959261352943 | [ 9.44 33.59] | -2.1193450603277006
1.2162711242362019 | [10.37 35.8 ] | -2.1894356390542487
1.1114764530426653 | [11.13 37.72] | -2.2040156350528135
1.0041722374984736 | [11.74 39.33] | -2.166548450752091
0.8949770076096527 | [12.21 40.63] | -2.08298359258375
0.7843396531297165 | [12.56 41.65] | -1.9603570371063481
0.6725348473742647 | [12.81 42.44] | -1.8057528686842563
0.5596759827637178 | [13.   43.04] | -1.6258204687666697
0.4457689284978397 | [13.13 43.47] | -1.4265975942994216
0.33085564186245653 | [13.19 43.64] | -1.2136127061953195
0.21515600884530545 | [13.14 43.44] | -0.993079765302912
0.09915748377040184 | [12.96 42.76] | -0.7726245711881746
-0.016381555522065598 | [12.62 41.53] | -0.5609060267468085
-0.13053161680830172 | [12.13 39.76] | -0.3661439633195334
-0.24234978993822612 | [11.51 37.57] | -0.19447766372574538
-0.35100978985841863 | [10.81 35.1 ] | -0.04922669526102008
-0.45585112580179654 | [10.06 32.49] | 0.0687816998877285
-0.55636462641158 | [ 9.3  29.85] | 0.16049538560241935
-0.6521647537445914 | [ 8.53 27.24] | 0.2281304357618316
-0.7429801391417562 | [ 7.79 24.69] | 0.27494502845804647
-0.8286633478363099 | [ 7.06 22.24] | 0.3050922740801395
-0.9092077286648815 | [ 6.36 19.88] | 0.3598949902159924
-0.9865286762063552 | [ 6.64 19.54] | 0.4775970389684988
-1.064474708502796 | [ 6.13 17.57] | 0.4788851932369566
-1.1374499611271542 | [ 5.41 15.23] | 0.48123187316237526
-1.2059317642166807 | [ 4.81 13.09] | 0.4969897834718543
-1.2710006064642152 | [ 4.3  11.12] | 0.09849657442645686
-1.303631684746541 | [-3.71 -8.92] | -0.9022378289359547
-1.2621530643814571 | [ -5.48 -13.78] | -1.0360462841685902
-1.2082575654734828 | [ -6.22 -16.25] | -1.081733976984197
-1.1473616082039093 | [ -6.68 -17.97] | -1.069394098253409
-1.0831773741709956 | [ -6.94 -19.04] | -1.0219589740272843
-1.0180321221643729 | [ -7.1  -19.63] | -0.9571103536010497
-0.9531195713981117 | [ -7.2  -19.94] | -0.8855958560310283
-0.8888766461201567 | [ -7.3  -20.12] | -0.8128227984383619
-0.8252786317357775 | [ -7.42 -20.28] | -0.7408798628418989
-0.7620226428346784 | [ -7.58 -20.5 ] | -0.6704417155519076
-0.6986351411422846 | [ -7.79 -20.85] | -0.6015676303094325
-0.6345388569238094 | [ -8.06 -21.35] | -0.5338556663940054
-0.5690983969460833 | [ -8.4  -22.03] | -0.46675081226551624
-0.5016625659872695 | [ -8.81 -22.88] | -0.3994201310713334
-0.4316070348895323 | [ -9.29 -23.91] | -0.33047673766138885
-0.35837661229461454 | [ -9.84 -25.09] | -0.25793377766829806
-0.28152875164015206 | [-10.45 -26.4 ] | -0.17936647589756777
-0.20077559161314362 | [-11.11 -27.79] | -0.09232870325964396
-0.11601866158274593 | [-11.81 -29.21] | 0.005030640774328146
-0.02736805936166774 | [-12.52 -30.58] | 0.11332950744970959
0.06486160370360071 | [-13.21 -31.84] | 0.23153613199428713
0.16018156331384817 | [-13.86 -32.89] | 0.35696118496900725
0.25798116108963437 | [-14.43 -33.68] | 0.4856838119855367
0.3575910129713915 | [-14.91 -34.16] | 0.6134179430096078
0.458347414258552 | [-15.28 -34.31] | 0.7365067003560981
0.5596461847119815 | [-15.55 -34.16] | 0.8517689755741703
0.6609521827422691 | [-15.73 -33.71] | 0.9564260814441359
0.7617856118992947 | [-15.8 -33. ] | 1.048309910623979
0.8617145194952739 | [-15.79 -32.04] | 1.1258598277636833
0.960347546988682 | [-15.69 -30.86] | 1.1880837390778054
1.0573281462273532 | [-15.5  -29.49] | 1.234518284829467
1.1523319499475968 | [-15.25 -27.94] | 1.265183250136386
1.2450673522601097 | [-14.93 -26.26] | 1.2805527465608877
1.3352787361316623 | [-14.55 -24.47] | 1.2815443856946576
1.4227518302268403 | [-14.12 -22.59] | 1.2694588739967503
1.5073199421797203 | [-13.65 -20.64] | 1.2458901809103209
1.5888699662893562 | [-13.16 -18.66] | 1.21261745162957
1.6673473333714806 | [-12.65 -16.67] | 1.1714889782067772
1.742759342284006 | [-12.13 -14.68] | 1.1243098868581254
1.8151765821749728 | [-11.6  -12.72] | 1.072743515535397
1.8847324127548808 | [-11.09 -10.79] | 1.0182330531215031
1.9516207123792073 | [-10.6   -8.92] | 0.9619460400584507
2.0160923203704213 | [-10.13  -7.1 ] | 0.9047406254593249
2.078450778116422 | [-9.68 -5.34] | 0.8471495307266143
2.1390481062069377 | [-9.27 -3.64] | 0.7893756375878078
2.198281448772615 | [-8.89 -2.01] | 0.7312918377815303
2.2565914954413913 | [-8.54 -0.43] | 0.2224881950859763
2.284494213305972 | [-0.37 16.7 ] | -0.20561699802776928
2.282507132191591 | [-0.57 17.43] | -0.10118785032921547
2.278243208338719 | [-1.11 17.06] | -0.019414547014520278
2.270803653402002 | [-1.36 17.1 ] | 0.03157488606190144
2.2587573734050945 | [-1.47 17.27] | 0.06704552284098567
2.2417376265022 | [-1.49 17.29] | 0.08357096922189526
2.2195545884368473 | [-1.4  17.22] | 0.0750682737181826
2.192055991519854 | [-1.2  17.12] | 0.03863300340240005
2.1592060676910685 | [-0.91 17.04] | -0.02697940044157441
2.121036218277614 | [-0.55 17.03] | -0.12220841098278593
2.077573990491342 | [-0.11 17.14] | -0.24304935158395485
2.029012355979813 | [ 0.36 17.36] | -0.38747841633332775
1.9755246095292573 | [ 0.88 17.7 ] | -0.5704651331997549
1.9163518093182603 | [ 1.77 18.88] | -0.8200127960785314
1.8493285649803417 | [ 3.14 21.18] | -1.1009191983009072
1.7741102876734336 | [ 4.46 23.53] | -1.374906914524661
1.691668589356671 | [ 5.75 26.  ] | -1.6333984321682844
1.6028013951835811 | [ 7.01 28.56] | -1.8636455756880983
1.508331415616964 | [ 8.19 31.13] | -2.0527901799783694
1.4091547077552407 | [ 9.27 33.58] | -2.1914268596664415
1.3061878931743414 | [10.2  35.82] | -2.275171282933932
1.20028517432868 | [10.97 37.79] | -2.3043567410999657
1.0921718106631493 | [11.6  39.46] | -2.282796072566113
0.9824068350163803 | [12.09 40.86] | -2.216379506463941
0.8713700085920901 | [12.47 42.01] | -2.11186329058773
0.75926570486923 | [12.77 42.96] | -1.975960699725995
0.6461427292573717 | [13.01 43.76] | -1.8147954440689413
0.5319741379913265 | [13.2  44.37] | -1.6332704470362644
0.41681329527454103 | [13.3 44.7] | -1.4356767290493275
0.3009263120594471 | [13.28 44.61] | -1.227107067946458
0.18486703473441435 | [13.11 43.99] | -1.0143720699672873
0.06945493315281043 | [12.76 42.76] | -0.805791158554522
