-2.1, 1.7, -5.4, 2.5, -4.9, -3.2, -0.8, 2.2, 5.6, 5.4, 3.8, -2.4, 1.1, -0.9, 1.4, 1.1, -1.9, 5.1
parameter ends

state | action | reward
[-0.08] | [-1.12  5.36] | -0.020637410055152936
-0.04662140398167945 | [-3.42 -1.44] | -0.05626414935376975
0.027549746644356315 | [-5.41 -5.48] | 0.04364694802977251
0.11242569643912675 | [-6.77 -8.24] | 0.19912796788809448
0.20387197426516512 | [-7.49 -9.85] | 0.370442217451508
0.29829021278386203 | [ -7.5  -10.43] | 0.5302155764786269
0.39312231049709484 | [ -6.92 -10.23] | 0.6671316546505396
0.4868309509909513 | [-5.96 -9.54] | 0.7798032203089248
0.5786486491601017 | [-4.78 -8.58] | 0.8709584632983594
0.6683016685396851 | [-3.47 -7.48] | 0.9440258973471578
0.7557596857724972 | [-2.11 -6.31] | 1.0016449770122084
0.8410797627630842 | [-0.74 -5.12] | 0.9961211589542901
0.9205530701125119 | [ 0.75 -3.56] | 0.6344400332502346
0.9707793935452839 | [ 2.65 -0.14] | 0.046743496778791985
0.9796690909471724 | [4.61 3.67] | -0.31598374647698546
0.9607803621969597 | [6.29 7.25] | -0.5013883477542345
0.9232141357441762 | [ 7.49 10.2 ] | -0.6498587456213797
0.8687738168990699 | [ 8.6  12.93] | -0.7318220860201977
0.8007858306883275 | [ 9.66 15.52] | -0.7426200417237122
0.7227405757425484 | [10.56 17.91] | -0.6977915953388376
0.637278557302889 | [11.21 20.08] | -0.6106358255083475
0.5463249582631428 | [11.58 22.  ] | -0.4903709425363696
0.45139520796935456 | [11.65 23.65] | -0.3447085332210291
0.35376577507284845 | [11.42 25.  ] | -0.18140769503925375
0.2545156662045177 | [10.91 26.05] | -0.008233490576803823
0.15452350711091722 | [10.14 26.79] | 0.1676918622445311
0.05447569991526363 | [ 9.15 27.23] | 0.34032987081058697
-0.04510394988929722 | [ 7.96 27.4 ] | 0.5047843411129435
-0.14381350999883347 | [ 6.63 27.32] | 0.6571211815525442
-0.2413371090971539 | [ 5.17 26.99] | 0.7940858304328988
-0.3374525356437322 | [ 3.62 26.45] | 0.9134888699546665
-0.4320260207758627 | [ 2.01 25.73] | 1.0145623667583794
-0.524977403902751 | [ 0.38 24.85] | 1.0299962733601196
-0.6069099789934276 | [-1.64 21.71] | 0.7611103874772351
-0.6509716917602046 | [-4.11 13.66] | 0.21418937475950875
-0.6421963047254621 | [-6.33  5.13] | -0.395793340141662
-0.5846209054683811 | [-8.6 -3.3] | -0.6470696844797482
-0.5035131157309762 | [-10.95  -7.52] | -0.5666097811323967
-0.4171799005840195 | [-12.48 -10.39] | -0.4407246280257189
-0.3258126562578279 | [-13.66 -12.54] | -0.27079993310836453
-0.23041153044171597 | [-14.5  -14.14] | -0.0741130379475412
-0.1318397639507354 | [-14.89 -15.21] | 0.13507634649042555
-0.03098644889741616 | [-14.82 -15.76] | 0.3478311956514247
0.07125748427933101 | [-14.33 -15.86] | 0.5573800964501785
0.17412643385568005 | [-13.51 -15.59] | 0.7583421994728518
0.27701781651707613 | [-12.43 -15.01] | 0.9462739554715627
0.37945427497330303 | [-11.13 -14.19] | 1.117155499049257
0.4810250982752429 | [ -9.68 -13.17] | 1.2668916877001382
0.5813516729054728 | [ -8.08 -11.98] | 1.3910410680310676
0.68010520732844 | [ -6.37 -10.65] | 1.4863154772299634
0.7770053077384054 | [-4.59 -9.21] | 1.5519519415272796
0.8718358544712547 | [-2.76 -7.7 ] | 1.5899045055597352
0.9644713749459329 | [-0.92 -6.15] | 1.5918976557309514
1.0539358030635766 | [ 0.91 -4.53] | 1.2569166422903097
1.1179498019364007 | [ 2.49 -1.58] | 0.572051280053386
1.139466503810367 | [3.92 1.31] | 0.04823989481808966
1.1300724813973813 | [5.87 5.49] | -0.2123028141675835
1.101579548360517 | [6.91 8.35] | -0.41068793493783695
1.0569239905846588 | [ 7.8  10.77] | -0.5428171597461413
0.9996946013046815 | [ 8.69 13.  ] | -0.6138621821106898
0.9330715190407202 | [ 9.49 15.07] | -0.6435623351583574
0.8590668438118757 | [10.12 16.97] | -0.6435262569279032
0.7789068416929184 | [10.55 18.69] | -0.6168022518161493
0.6935381302858341 | [10.76 20.24] | -0.5630723440102666
0.6039204506220789 | [10.76 21.58] | -0.4829004755228949
0.5110916121086929 | [10.52 22.69] | -0.3795657878571814
0.41609127290452186 | [10.06 23.54] | -0.25867677141241563
0.31985013175903837 | [ 9.38 24.15] | -0.12672574186831048
0.22311803239015218 | [ 8.52 24.51] | 0.010233371153608062
0.12645254973496461 | [ 7.5  24.67] | 0.14722972218048166
0.03025176780695355 | [ 6.36 24.63] | 0.28041669140799735
-0.06519654959242757 | [ 5.12 24.42] | 0.40681625486665185
-0.15967843238862514 | [ 3.8  24.06] | 0.524145872356195
-0.25304130479032083 | [ 2.43 23.57] | 0.6308375643011541
-0.34516583557932606 | [ 1.03 22.96] | 0.7258236820823686
-0.43594397294358433 | [-0.4  22.25] | 0.6334355669600259
-0.5005257304476205 | [-3.14 15.49] | 0.24083107814958915
-0.5122886316722445 | [-6.01  6.31] | -0.29704622115653073
-0.46810840697202677 | [-8.76 -2.71] | -0.5230589488056092
-0.39531072852143595 | [-11.08  -7.02] | -0.4485684314098579
-0.3138155027470399 | [-12.67 -10.1 ] | -0.32534237343521594
-0.22479580645281805 | [-13.89 -12.4 ] | -0.1522235087015247
-0.13011129237451954 | [-14.77 -14.08] | 0.052992969474814536
-0.03129572673578672 | [-15.18 -15.17] | 0.27287690398549463
0.07031841489215603 | [-15.08 -15.71] | 0.4959755176344915
0.17361557646978898 | [-14.55 -15.78] | 0.7146207179547707
0.2777555758388502 | [-13.67 -15.48] | 0.9235401765570495
0.3821375132800069 | [-12.53 -14.89] | 1.11869270883942
0.4863135062886077 | [-11.18 -14.06] | 1.2963612820846453
0.5899061153850577 | [ -9.66 -13.04] | 1.4525370654520586
0.692552763372817 | [ -7.99 -11.85] | 1.5821517121429964
0.7938971974555467 | [ -6.22 -10.52] | 1.6799835039402822
0.8935847687868729 | [-4.35 -9.08] | 1.7429882815303235
0.9912826612221688 | [-2.42 -7.54] | 1.7717607592379914
1.0867390454428647 | [-0.47 -5.96] | 1.6947577130788796
1.1741587580381603 | [ 1.36 -4.05] | 1.2817252920784146
1.2335915166203657 | [ 2.59 -1.61] | 0.5844037355788233
1.2530721795685902 | [3.65 0.8 ] | 0.0035851876220293847
1.2410658834862391 | [5.35 4.77] | -0.3111829050097267
1.2088328878526247 | [6.36 7.61] | -0.5141125726102304
1.1615396159278035 | [7.2  9.93] | -0.6424751351685117
1.1031280799635443 | [ 8.06 12.05] | -0.7114161261625964
1.0366542284245774 | [ 8.82 13.99] | -0.7459942395705705
0.9638098383304177 | [ 9.42 15.75] | -0.7596570184667447
0.8854472241456617 | [ 9.82 17.33] | -0.7546538031369411
0.8021567321917791 | [10.04 18.75] | -0.72817416404686
0.7145981593047483 | [10.07 19.99] | -0.67748635903775
0.6235923628249359 | [ 9.89 21.03] | -0.6026092765150668
0.5300591413956934 | [ 9.51 21.86] | -0.5066020871562147
0.43489840965629645 | [ 8.95 22.46] | -0.39450906324822943
0.3388871839587917 | [ 8.21 22.87] | -0.2720036078367215
0.24263153473903548 | [ 7.33 23.09] | -0.14429356291605927
0.14657531413570463 | [ 6.33 23.14] | -0.015680826385535224
0.05104013050927078 | [ 5.24 23.06] | 0.11040638795755
-0.043729716544297956 | [ 4.07 22.84] | 0.23121489045589405
-0.137536958404957 | [ 2.85 22.5 ] | 0.34454609933199254
-0.23021833306422662 | [ 1.58 22.06] | 0.44871774575071954
-0.32162861670453086 | [ 0.29 21.52] | 0.46918436735864477
-0.39827959280131764 | [-1.88 17.69] | 0.22472844168025383
-0.4283059442851993 | [-5.27  8.03] | -0.23305531573577415
-0.3972748821552939 | [-8.37 -1.34] | -0.4436930338038942
