-1.7, 2.0, -5.3, 2.8, -5.4, -2.8, -1.2, 2.3, 5.4, 4.9, 4.2, -1.9, 1.1, -1.5, 1.8, 1.4, -1.5, 5.1
parameter ends

state | action | reward
[-0.07] | [-1.    4.62] | -0.164392304140497
-0.0404171639817438 | [-0.74  2.58] | -0.29254258781366915
0.03693707286098194 | [-0.32  1.68] | -0.38137954469372476
0.11969295513319725 | [0.32 2.03] | -0.46074576558769487
0.181828374733076 | [1.24 3.52] | -0.5551846259694878
0.20774655345872298 | [2.39 6.08] | -0.6569022369433388
0.195095005528557 | [3.18 8.3 ] | -0.7161132615424979
0.1508137093080173 | [ 3.57 10.16] | -0.6895643461316908
0.08278220838364475 | [ 3.55 11.55] | -0.5744209318074199
-0.001586212418163535 | [ 3.14 12.51] | -0.39209332275654957
-0.09669788763845091 | [ 2.39 13.12] | -0.16816870845887152
-0.1988451102973125 | [ 1.37 13.47] | 0.07364336161904213
-0.3055393162060877 | [ 0.11 13.6 ] | 0.1097738850176454
-0.3970379981747638 | [-1.83 10.2 ] | 0.27477264503161736
-0.4637142902467954 | [-7.34  4.18] | 0.077241882647951
-0.489902628965771 | [-8.98 -0.83] | -0.32619469215487645
-0.4739726553717041 | [-10.32  -5.41] | -0.6060443003668252
-0.42328833893572615 | [-11.56  -9.18] | -0.7089584416669856
-0.3481807229624517 | [-12.53 -11.87] | -0.659726537549309
-0.2581055267918829 | [-13.18 -13.6 ] | -0.507371144193214
-0.15979670567755885 | [-13.5  -14.63] | -0.29878259195295565
-0.0572231463015057 | [-13.51 -15.19] | -0.06372236173979769
0.04747704214719915 | [-13.25 -15.42] | 0.18156792975067423
0.1531749555523843 | [-12.75 -15.4 ] | 0.4282249547827066
0.2592474148664968 | [-12.05 -15.16] | 0.6707084567728935
0.3653050097570812 | [-11.16 -14.74] | 0.904570917653597
0.47104996457905174 | [-10.08 -14.14] | 1.1240923481365965
0.5761994003497269 | [ -8.83 -13.37] | 1.3212509127467909
0.6804149264290688 | [ -7.4  -12.43] | 1.487383561792746
0.783266220776044 | [ -5.78 -11.3 ] | 1.6151511053521965
0.8842698785479775 | [ -3.99 -10.01] | 1.6658194076221429
0.9792244281463593 | [-2.61 -8.65] | 1.407808353215481
1.044401509678423 | [-0.73 -7.1 ] | 1.3497272169661658
1.107817505942733 | [ 1.34 -5.5 ] | 1.0709597650939633
1.1529499215847663 | [ 2.11 -4.71] | 0.4874690930140728
1.1622444681354258 | [ 3.14 -3.4 ] | -0.1673131184790709
1.1353202845777899 | [ 4.26 -1.77] | -0.8041587693197308
