-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-0.81  1.85] | -0.03728596313534797
0.1197345724581865 | [-10.71 -27.84] | -0.050786127268901145
0.18680070134893778 | [-12.1  -31.52] | 0.039631485216302956
0.2666697823082018 | [-13.03 -33.7 ] | 0.18140853715663074
0.3542077173031842 | [-13.38 -34.09] | 0.3398768225172014
0.4452150545743575 | [-13.33 -33.19] | 0.48806536571074466
0.5368508892100985 | [-13.04 -31.5 ] | 0.6149779731308109
0.627460771813835 | [-12.62 -29.42] | 0.7196684458053815
0.7162378470615336 | [-12.15 -27.22] | 0.8050271663959911
0.8028938970786218 | [-11.68 -25.03] | 0.8742745899845256
0.8873923105219836 | [-11.22 -22.88] | 0.9297641570128243
0.9697934733796043 | [-10.77 -20.78] | 0.9728638550118932
1.0501823802636505 | [-10.33 -18.69] | 1.0042708291282085
1.1286396811219952 | [ -9.88 -16.63] | 1.0243597269429543
1.2052338846916122 | [ -9.43 -14.56] | 1.033442993140679
1.280023085273349 | [ -8.98 -12.51] | 1.031932735320708
1.353060492422312 | [ -8.53 -10.48] | 1.0204243054554967
1.424401118647049 | [-8.08 -8.47] | 0.9997242155408047
1.4941085255681454 | [-7.63 -6.5 ] | 0.9708404155431967
1.5622612887616465 | [-7.19 -4.6 ] | 0.9349481886095421
1.62895921856145 | [-6.77 -2.76] | 0.8933456963589627
1.6943295470931827 | [-6.36 -1.01] | 0.8474175145571655
1.758533130433444 | [-5.98  0.64] | 0.9776834755682459
1.826933016307966 | [-8.28 -4.51] | 0.8786251822625281
1.8880279917144935 | [-1.64 11.65] | 0.197619283464705
1.9094743774167295 | [-0.13 15.28] | 0.1874186738461044
1.9245444139805918 | [-0.34 14.78] | 0.23924400720276204
1.9356242460604718 | [-0.43 14.51] | 0.25792755573198445
1.9417021750205392 | [-0.34 14.45] | 0.2510821735775363
1.9417157279415629 | [-0.12 14.43] | 0.22223815283818893
1.9350629115407936 | [ 0.19 14.4 ] | 0.1727249406330839
1.9215027893704266 | [ 0.58 14.36] | 0.10188558636763557
1.9010061671518146 | [ 1.03 14.4 ] | -0.0469677511795538
