-2.3, 1.3, -5.2, 2.5, -4.9, -2.8, -1.0, 2.5, 6.0, 5.0, 4.5, -1.9, 1.4, -1.1, 1.5, 1.3, -1.6, 5.3
parameter ends

state | action | reward
[0.1] | [-2.04  5.12] | 0.04021479184056445
0.1308218102694479 | [-4.78  1.8 ] | 0.13259091042489582
0.21441936533778697 | [-6.41 -0.7 ] | 0.18439995245925025
0.31072463969856706 | [-7.42 -3.41] | 0.3325417773749595
0.4067850662378624 | [-8.14 -5.48] | 0.5508631593475417
0.5049528146454393 | [-8.55 -6.92] | 0.7917269616182806
0.605573913260221 | [-8.45 -7.7 ] | 1.0179839263993649
0.7074004058758147 | [-7.76 -7.83] | 1.2094238013016814
0.808984725674482 | [-6.61 -7.47] | 1.3595398629732027
0.9092141938756297 | [-5.11 -6.76] | 1.46873382630173
1.0073763320138702 | [-3.4  -5.84] | 1.5398345391668697
1.1030912711760668 | [-1.57 -4.78] | 1.577412095937568
1.1962221875174675 | [ 0.33 -3.63] | 1.3782521797521363
1.2726036662111622 | [ 1.74 -2.93] | 0.8389327746479922
1.3151345120410942 | [ 2.74 -2.42] | 0.13941439425638508
1.3198972661626185 | [ 3.59 -1.6 ] | -0.6148981974366449
1.2870965367244158 | [ 4.44 -0.46] | -1.2665697529352726
1.2220696821151054 | [5.89 1.88] | -1.5116930671842326
1.1413160110728118 | [7.87 5.91] | -1.4908990978602001
1.0550379505955385 | [9.39 8.99] | -1.4490233607679335
0.9639025868951524 | [10.72 11.73] | -1.3640766911966367
0.8692683863862549 | [11.86 14.31] | -1.2436973442026198
0.7721031783808882 | [12.69 16.69] | -1.1023599519036265
0.6728448696500827 | [13.18 18.83] | -0.9448842938269824
0.5718206204650745 | [13.33 20.76] | -0.7722104781258826
0.4694198744116174 | [13.17 22.47] | -0.5857360683479867
0.36607888043574266 | [12.73 23.98] | -0.3882733634825911
0.26221891678502696 | [12.04 25.28] | -0.18350060078675162
0.15821075038966217 | [11.12 26.36] | 0.024650935150181574
0.05437408433866257 | [10.01 27.22] | 0.23224135473028967
-0.04900276456008072 | [ 8.7  27.86] | 0.4352841531546061
-0.15163673849423973 | [ 7.24 28.27] | 0.6294629704962311
-0.2532314703842504 | [ 5.63 28.43] | 0.8091953097315597
-0.35349793980540795 | [ 3.9  28.34] | 0.9685456055204633
-0.45215505699459296 | [ 2.07 27.96] | 1.1029606815711666
-0.5489354896615255 | [ 0.17 27.31] | 1.1578981672443398
-0.6338829146125408 | [-1.99 24.95] | 1.0056484608032303
-0.6863572135188126 | [-4.12 20.11] | 0.6274328290100155
-0.6959487985910447 | [-6.05 14.23] | 0.12996807818826003
-0.662615545549566 | [-8.    7.54] | -0.3603340751898516
-0.5892398467476189 | [-10.27   0.98] | -0.7115706924028521
-0.4847946674967526 | [-12.83  -4.66] | -0.6939359864653335
-0.3743609259668556 | [-14.64  -7.17] | -0.4610841880531473
-0.2706997174488726 | [-15.7   -8.75] | -0.24126361771258467
-0.16968640210744843 | [-16.51 -10.03] | -0.019827789687597422
-0.06903731474423401 | [-17.03 -11.09] | 0.2010110269873307
0.032426522979878275 | [-17.12 -11.83] | 0.42008360920060583
0.13499328854031872 | [-16.76 -12.2 ] | 0.6360971806134306
0.23851158460776478 | [-16.01 -12.25] | 0.847058002279131
0.34272141635386266 | [-14.96 -12.03] | 1.0506064663275294
0.4473702739183892 | [-13.68 -11.6 ] | 1.2439904126022054
0.5522180284450351 | [-12.22 -10.98] | 1.4239320343799151
0.6570157309309578 | [-10.59 -10.21] | 1.5865427097615334
0.7614852818519898 | [-8.83 -9.31] | 1.7269928593266413
