-2.4, 4.3, -1.6, 0.8, -1.9, -4.5, -2.2, -4.9, 1.3, 5.2, -2.9, -2.6, 0.4, 6.0, -0.1, 0.4, -0.5, 1.1
parameter ends

state | action | reward
[-0.01] | [-0.26  0.83] | -0.011909456171569518
0.004411142738540609 | [ -4.14 -14.35] | -0.05448422935831812
0.04238249467557377 | [ -6.99 -22.56] | -0.026371542864196285
0.10387272866992134 | [ -9.14 -28.23] | 0.06001401123788756
0.1811263431332854 | [-10.45 -31.01] | 0.18450164355684576
0.26705795190546516 | [-11.09 -31.62] | 0.32073306519210215
0.3567666055263723 | [-11.29 -30.9 ] | 0.45111905396130625
0.44737089584132644 | [-11.23 -29.49] | 0.5678037533153178
0.5373255599095206 | [-11.03 -27.74] | 0.6687834021447885
0.6258675433787801 | [-10.75 -25.88] | 0.7545020147423263
0.7126527064816648 | [-10.43 -23.97] | 0.8260688218702249
0.7975390757456428 | [-10.09 -22.05] | 0.8844744713651808
0.8804774232712255 | [ -9.73 -20.13] | 0.9304281324690623
0.9614587298199474 | [ -9.35 -18.21] | 0.9644456691950626
1.0404908484266837 | [ -8.96 -16.28] | 0.9869920027490432
1.1175900626103605 | [ -8.56 -14.36] | 0.9986007148091177
1.1927800217286577 | [ -8.15 -12.44] | 0.9999494274931138
1.2660940932707063 | [ -7.73 -10.55] | 0.9918923933164978
1.3375791026595294 | [-7.31 -8.69] | 0.9754593661683723
1.4072994966544832 | [-6.9  -6.88] | 0.9518310146705748
1.475341559301598 | [-6.49 -5.13] | 0.9223001181176157
1.5418176522061953 | [-6.09 -3.46] | 0.8882263017610967
1.6068706760980664 | [-5.71 -1.87] | 0.8509923041688906
1.6706790880691436 | [-5.35 -0.38] | 0.8792875598879897
1.7354979783684168 | [-5.83 -1.51] | 0.8944796429072596
1.801250622198315 | [-5.43  0.02] | 0.7671984308265886
1.8543396320559988 | [-0.56 12.72] | 0.15884566652484558
1.8576615977389914 | [ 0.73 15.85] | 0.08247620791344568
1.8516680161660846 | [ 1.67 17.92] | -0.08596870821033414
1.8319769872356448 | [ 3.17 21.43] | -0.28234542257014605
1.7989508204195246 | [ 4.28 23.88] | -0.4314386115663704
1.756689039169661 | [ 5.04 25.41] | -0.5381974300152729
1.7085193023986165 | [ 5.54 26.29] | -0.6137841478111244
1.6566924034117407 | [ 5.88 26.78] | -0.6693944582735278
1.6025331931422548 | [ 6.13 27.08] | -0.7140941388710343
1.5466922645593306 | [ 6.35 27.31] | -0.7547122237613156
1.48935303323691 | [ 6.58 27.6 ] | -0.7961386858938471
1.4303785025700706 | [ 6.85 27.99] | -0.8415442237799861
1.3694193291554584 | [ 7.18 28.55] | -0.8925566168981593
1.3059995746964999 | [ 7.56 29.29] | -0.949309375201831
1.2395907812070406 | [ 8.01 30.22] | -1.0104478086006865
1.1696786659017862 | [ 8.52 31.31] | -1.0730791703722726
1.095825309239166 | [ 9.06 32.54] | -1.1327852320367218
1.0177260062843536 | [ 9.62 33.86] | -1.1838679873752438
0.9352559312901002 | [10.17 35.19] | -1.2199497318273427
0.848499175164931 | [10.66 36.45] | -1.2349223986044837
0.7577528133387724 | [11.08 37.53] | -1.2240555365497745
0.6635027527177362 | [11.38 38.35] | -1.1849379615181668
0.5663751256868313 | [11.56 38.84] | -1.1179474062963441
0.46707356836897973 | [11.59 38.96] | -1.026110734225451
0.36631520553816044 | [11.5  38.69] | -0.9142974523570767
0.2647720131772366 | [11.29 38.08] | -0.7880513701405415
0.16304135318598173 | [10.99 37.15] | -0.6528716193144206
0.061648328499279426 | [10.6  35.96] | -0.5138714233184509
-0.03894691297576087 | [10.15 34.56] | -0.37555236941569037
-0.13833772652125353 | [ 9.65 32.98] | -0.24172014117398077
-0.23616006609781437 | [ 9.11 31.27] | -0.11547779532345016
-0.3320851949620604 | [ 8.55 29.46] | 0.0007400860448765617
-0.42581685784189915 | [ 7.97 27.58] | 0.10515577712087029
-0.5170923809580339 | [ 7.39 25.66] | 0.19669157665478848
-0.6056869627882546 | [ 6.81 23.72] | 0.2749592596184145
-0.6914197148671869 | [ 6.23 21.79] | 0.3402159504320029
-0.7741600335117135 | [ 5.67 19.87] | 0.39329000752159515
-0.8538332379308462 | [ 5.13 17.98] | 0.43547836934601336
-0.9304247626664189 | [ 4.61 16.13] | 0.4684240138128152
-1.00398250496665 | [ 4.11 14.34] | 0.49398587492727164
-1.0746172027714427 | [ 3.63 12.59] | 0.5141140016313187
-1.142500968401777 | [ 3.18 10.91] | 0.5307408083725853
-1.207864328363406 | [2.75 9.28] | 0.5456959717878287
-1.2709923122487121 | [2.35 7.7 ] | 0.5606488342135607
-1.3322202844569822 | [1.97 6.18] | 0.5770788792260527
-1.3919303220638337 | [1.62 4.71] | 0.5962725082215804
-1.450549027693979 | [1.29 3.28] | 0.4125590532020063
-1.4961695239181285 | [-1.67 -7.75] | -0.30632804106599465
-1.495168174670345 | [ -3.07 -12.17] | -0.5325628990765803
-1.4756759487246536 | [ -4.07 -15.17] | -0.7077084695051119
-1.4407480100893235 | [ -4.81 -17.25] | -0.8234916066149519
-1.3940332690149428 | [ -5.53 -19.52] | -0.9056031304989998
-1.3388285232040202 | [ -6.05 -21.22] | -0.931703321572822
-1.278799423253736 | [ -6.44 -22.47] | -0.92055189625847
-1.2163286103463806 | [ -6.74 -23.46] | -0.8885018405616766
-1.1526530612714756 | [ -7.03 -24.36] | -0.8467492839409669
-1.0881858498127248 | [ -7.33 -25.33] | -0.801976675042171
-1.0227961978504614 | [ -7.69 -26.46] | -0.757630687200008
-0.9560004051057214 | [ -8.11 -27.81] | -0.7145854204633466
-0.8871218577405271 | [ -8.61 -29.41] | -0.6714240247073602
-0.8154399942301047 | [ -9.2  -31.22] | -0.6250319595536944
-0.7403093499923514 | [ -9.85 -33.2 ] | -0.5709871702805766
-0.6612685853877435 | [-10.54 -35.23] | -0.5043009747945507
-0.5781255659502036 | [-11.24 -37.18] | -0.42053343818780875
-0.4909975610128031 | [-11.93 -38.91] | -0.316995553007631
-0.4002928456386352 | [-12.55 -40.29] | -0.19359055266406386
-0.30663780815760494 | [-13.08 -41.22] | -0.05293760355733429
-0.21077305717364272 | [-13.5  -41.64] | 0.1002351957124629
-0.11345104724996644 | [-13.8  -41.56] | 0.2601101162550512
