-1.4, 1.7, -4.4, 2.0, -4.5, -3.1, -0.6, 2.0, 6.0, 5.0, 4.8, -2.7, 1.2, -1.4, 1.3, 1.2, -1.7, 5.0
parameter ends

state | action | reward
[0.06] | [-2.28  4.88] | -0.018833919789409494
0.08598873655993429 | [-4.27  0.84] | 0.015493877239907774
0.16638510125704148 | [-5.23 -1.81] | 0.04058569632809718
0.25734956987515245 | [-5.9  -4.74] | 0.1800427338823625
0.3483899678684553 | [-6.3  -6.97] | 0.3815831056869867
0.44267234722739024 | [-6.34 -8.51] | 0.5988407725365037
0.5395441982003513 | [-5.86 -9.23] | 0.7988091890881417
0.6372505675651043 | [-4.92 -9.22] | 0.9665225565634253
0.7342060277314302 | [-3.64 -8.69] | 1.0988952984040878
0.8293556090972307 | [-2.15 -7.83] | 1.1982130999401002
0.9221452641176707 | [-0.54 -6.76] | 1.205573427471749
1.007096787809169 | [ 1.03 -5.33] | 0.8886371217404364
1.0629227837868183 | [ 2.09 -3.21] | 0.2883398148822678
1.077099008932525 | [ 3.12 -0.78] | -0.3607211757229823
1.0524209557770385 | [4.17 2.26] | -0.757049482328824
1.002038124692344 | [5.67 6.76] | -0.8675831180725664
0.9386694381138542 | [6.73 9.95] | -0.9191632705517123
0.8646529218874895 | [ 7.72 12.66] | -0.9054224006382453
0.7827697459612877 | [ 8.65 15.11] | -0.8343762929843512
0.6953736877881005 | [ 9.41 17.31] | -0.7263392823952611
0.6039078725668907 | [ 9.93 19.25] | -0.5941065045596383
0.5092952950602161 | [10.16 20.94] | -0.44398863874863914
0.4122966296879618 | [10.12 22.37] | -0.28032564409180827
0.3136484552278751 | [ 9.81 23.54] | -0.10779810648158433
0.21405921003059367 | [ 9.24 24.43] | 0.06832916132851156
0.11416366941992014 | [ 8.43 25.06] | 0.24279450444985456
0.01449365658412095 | [ 7.41 25.43] | 0.41086895963299286
-0.08452223752255099 | [ 6.21 25.54] | 0.5685679293744421
-0.18253963866333933 | [ 4.88 25.43] | 0.7125925643047017
-0.2792862790672101 | [ 3.43 25.1 ] | 0.8403189221946608
-0.37458386912066755 | [ 1.91 24.57] | 0.9503619764918425
