-1.9, 2.2, -4.9, 2.6, -4.9, -3.0, -0.7, 1.8, 6.0, 4.9, 4.1, -2.5, 1.0, -1.2, 1.7, 1.5, -1.5, 5.3
parameter ends

state | action | reward
[-0.04] | [-2.19  5.12] | -0.06616839279024239
-0.01017365701165151 | [-3.47  1.5 ] | -0.10558502026126947
0.07545749550507229 | [-4.57 -1.44] | -0.06092577905809041
0.17294695937163676 | [-6.57 -4.9 ] | 0.11485352457551168
0.26915536598421985 | [-7.82 -7.33] | 0.33594207083956085
0.36740783699094454 | [-8.61 -9.11] | 0.5725690774070603
0.46766047099454583 | [ -8.79 -10.16] | 0.7956777451273398
0.5686999113477832 | [ -8.37 -10.49] | 0.9888106458496188
0.6692095986580268 | [ -7.45 -10.26] | 1.1459006170763018
0.7681843291194261 | [-6.18 -9.64] | 1.2666698538390575
0.8649827816173186 | [-4.69 -8.75] | 1.3534530163896457
0.9592828013475906 | [-3.05 -7.68] | 1.4103391089766608
1.0509944399364677 | [-1.34 -6.48] | 1.4422528317178265
1.1401807656860463 | [ 0.41 -5.22] | 1.214759665630809
1.2108707727552916 | [ 1.27 -3.91] | 0.6336389935206387
1.2451858630174972 | [ 1.81 -2.37] | -0.09196469500632036
1.2399327703442864 | [ 2.41 -0.37] | -0.7642727936353013
1.1994396048539362 | [3.7  2.78] | -1.0925006472895773
1.1382283170665464 | [5.9 7.1] | -1.1695247642795592
1.0664867020219106 | [ 7.52 10.32] | -1.2070161106181632
0.9860212236329634 | [ 8.98 13.12] | -1.1882914248109997
0.8991403247777212 | [10.32 15.7 ] | -1.119216353675463
0.8076995708245048 | [11.42 18.05] | -1.016993017437143
0.7127678908018489 | [12.21 20.16] | -0.8905349242974573
0.6150413113021497 | [12.7  22.03] | -0.7432401400309974
0.5151392046355588 | [12.88 23.67] | -0.5775862187838027
0.4136892621271694 | [12.78 25.09] | -0.3971361953926234
0.311299722928394 | [12.42 26.27] | -0.20651742681475238
0.2085144317588506 | [11.81 27.2 ] | -0.010736163551126707
0.105794092376777 | [10.97 27.9 ] | 0.18532640097427366
0.003525602284165933 | [ 9.93 28.36] | 0.37706316364383924
-0.0979531835556152 | [ 8.71 28.58] | 0.560046048966975
-0.1983271740466168 | [ 7.33 28.56] | 0.7294793237139536
-0.2973149222868951 | [ 5.82 28.29] | 0.8804783519810291
-0.3946879979522585 | [ 4.2  27.78] | 1.00958352684673
-0.4902572740470575 | [ 2.49 27.04] | 1.115355050533938
-0.5838853449495407 | [ 0.72 26.08] | 1.174593330359834
-0.6719796807002251 | [-1.08 24.44] | 0.9945280713140195
-0.7301983937169032 | [-2.64 19.29] | 0.5362482428375099
-0.7419777123125559 | [-4.24 13.29] | -0.02669711048717615
-0.709215579656982 | [-5.98  6.57] | -0.5688375815585563
-0.6357310771543433 | [-8.12  0.03] | -0.8512338444724029
-0.5376019071076205 | [-10.79  -5.07] | -0.7838372766960859
-0.4354018795210017 | [-12.95  -7.94] | -0.581221218462289
-0.3356125155547016 | [-14.4 -10. ] | -0.3750843354011452
-0.2361900333168034 | [-15.55 -11.73] | -0.16296006023578835
-0.13594848095273013 | [-16.3  -13.15] | 0.0511756338793245
-0.034415058164992275 | [-16.56 -14.16] | 0.26656145072081905
0.06832122259365306 | [-16.35 -14.76] | 0.4818295841989357
0.17197478310529787 | [-15.75 -15.01] | 0.6949172912573981
0.2762730857890874 | [-14.87 -14.98] | 0.9034316799050482
0.38098965862402207 | [-13.75 -14.72] | 1.104599917586991
0.4859160063821842 | [-12.46 -14.26] | 1.2951217199221619
0.590831338403521 | [-11.01 -13.63] | 1.471069517056303
0.695480969007211 | [ -9.42 -12.86] | 1.6274592090640556
0.7995642908278079 | [ -7.71 -11.94] | 1.7572339365005034
0.9027247233910017 | [ -5.87 -10.89] | 1.8529242232081378
1.0045360244559653 | [-3.94 -9.69] | 1.909359114234823
1.1045454387169265 | [-1.92 -8.36] | 1.9258965548703573
1.2023672767037956 | [ 0.15 -6.92] | 1.752738406557556
1.28648676330589 | [ 1.35 -5.48] | 1.26165565160918
1.3398785713755317 | [ 1.73 -4.1 ] | 0.5804006818751002
1.3564661270537361 | [ 2.05 -2.39] | -0.16383481939411101
1.3363499345301864 | [ 2.31 -0.43] | -0.84671347380863
1.283325641994148 | [3.4  2.57] | -1.1730525429212768
1.2120943506975987 | [5.74 7.02] | -1.227467140791967
1.1334409376655568 | [ 7.45 10.23] | -1.2373706206715895
1.0491209817031466 | [ 8.94 12.97] | -1.1988121376232683
0.9607627307021727 | [10.26 15.46] | -1.1233455624534114
0.8693802107385854 | [11.31 17.71] | -1.026393943259391
0.7753496071237203 | [12.05 19.72] | -0.9127243127299254
0.678892124661012 | [12.51 21.51] | -0.7818718740213478
0.5803410276949286 | [12.69 23.11] | -0.6333455116467077
0.48018452716293447 | [12.62 24.49] | -0.4688565090196423
0.3789920181275518 | [12.29 25.64] | -0.29222150822217474
0.2773236567069174 | [11.73 26.57] | -0.10834449299746415
0.17567526460783237 | [10.94 27.25] | 0.07767990851101671
0.07446516804965103 | [ 9.95 27.7 ] | 0.26100788267511504
-0.025951534690198088 | [ 8.79 27.91] | 0.4371216592833298
-0.12525938290014008 | [ 7.46 27.89] | 0.6014438547099021
-0.22319054104581282 | [ 6.01 27.63] | 0.7495652258019255
-0.319547846239427 | [ 4.45 27.15] | 0.8785635840966195
-0.41418469238681976 | [ 2.81 26.46] | 0.9872780626682853
-0.5070015242352242 | [ 1.12 25.58] | 1.0760805155194657
-0.5979462410000547 | [-0.6  24.55] | 0.9824503156708717
-0.6653555197330283 | [-2.37 20.06] | 0.6075872924823837
-0.6882354811626726 | [-4.12 14.13] | 0.07984318412453376
