-2.1, 4.4, -1.7, 0.4, -2.1, -4.9, -2.5, -5.1, 1.2, 5.2, -3.1, -2.7, 0.5, 6.0, -0.1, 0.2, -1.0, 0.9
parameter ends

state | action | reward
[0.09] | [-1.2   0.36] | 0.06443536992038718
0.11327617789045769 | [ -8.79 -26.07] | 0.06682392597910533
0.17573014619424743 | [-10.91 -30.95] | 0.1678478610702412
0.25346506073608327 | [-12.31 -33.42] | 0.310309665490875
0.34024401181746017 | [-13.03 -33.82] | 0.46258462336433426
0.4312676773107466 | [-13.25 -32.83] | 0.6040127182305399
0.5234497404652195 | [-13.14 -31.05] | 0.7260192957311797
0.6150324919167495 | [-12.85 -28.88] | 0.8272235829334343
0.7051109433784054 | [-12.47 -26.57] | 0.9092726836722808
0.7932876742757856 | [-12.03 -24.25] | 0.9744600885485181
0.8794236904941284 | [-11.57 -21.97] | 1.024748241426686
0.9634968735793322 | [-11.1  -19.72] | 1.0614941770827226
1.045531497558531 | [-10.61 -17.51] | 1.0855702242501437
1.1255655297583105 | [-10.12 -15.32] | 1.0975913646250888
1.2036379396826757 | [ -9.62 -13.15] | 1.09812156106384
1.2797863612214189 | [ -9.11 -11.02] | 1.0878175289336174
1.354049806938126 | [-8.59 -8.91] | 1.067507151174855
1.4264735770038972 | [-8.07 -6.85] | 1.0382140002194493
1.4971149062245246 | [-7.56 -4.84] | 1.0011424897483518
1.5660486947666072 | [-7.06 -2.91] | 0.9576375215738712
1.6333731403818161 | [-6.56 -1.06] | 0.9091378166934702
1.69921539155743 | [-6.09  0.69] | 1.0594480553679881
1.7698021452873465 | [-8.26 -5.46] | 1.1653002974505433
1.8442271065657065 | [-7.54 -3.02] | 0.8884404842169517
1.906392721546394 | [-1.7  12.53] | 0.20891800101336774
1.929261649086798 | [ 0.02 16.31] | 0.18475443229947563
1.9448962481634173 | [ 0.04 15.87] | 0.22998128600519052
1.9567125790156819 | [ 0.06 15.47] | 0.25440958756939985
1.9636218757793877 | [ 0.21 15.27] | 0.25330971374185124
1.9645328254270527 | [ 0.47 15.16] | 0.2295990152776613
1.958792229907109 | [ 0.8  15.05] | 0.14193964095119932
1.9437290667167355 | [ 1.84 16.6 ] | -0.030671289840838483
1.916325468635921 | [ 3.2  18.97] | -0.2157736331494722
1.877924044443001 | [ 4.18 20.47] | -0.3671617567460696
1.8318472822617835 | [ 4.88 21.34] | -0.4951057421817031
1.7803862296717197 | [ 5.41 21.84] | -0.6110567837095862
1.724863183999105 | [ 5.87 22.19] | -0.7253727483056006
1.665840479917463 | [ 6.33 22.57] | -0.8466539118879595
1.6033223127049667 | [ 6.85 23.12] | -0.9807136225752614
1.5369459165662789 | [ 7.46 23.95] | -1.1294595536413954
1.4661637714595108 | [ 8.19 25.16] | -1.2901639996101637
1.3904144163129362 | [ 9.02 26.74] | -1.4548960434540645
1.3092861357462304 | [ 9.92 28.66] | -1.611255814794949
1.2226432986845062 | [10.82 30.81] | -1.7448115162792046
1.1306764760608758 | [11.66 33.03] | -1.8424239704808398
1.0338631585798248 | [12.39 35.16] | -1.894976521302368
0.9328653525595534 | [12.95 37.07] | -1.8985138670377137
0.828410491894783 | [13.35 38.7 ] | -1.853831786482783
0.7211931145849829 | [13.57 40.  ] | -1.7651929921105558
0.6118136797920474 | [13.63 40.96] | -1.6388627794982
0.5007552767877732 | [13.56 41.62] | -1.481931626329011
0.38839831092531013 | [13.38 41.98] | -1.301752952528955
0.275112603980134 | [13.08 41.99] | -1.10566074187426
0.16136852802572796 | [12.65 41.58] | -0.901433019512093
0.04778075916794977 | [12.11 40.69] | -0.6973942134261681
-0.06491045050035033 | [11.45 39.33] | -0.5018021607570675
-0.17591107680329984 | [10.7  37.54] | -0.32179617781378916
-0.28446091939290463 | [ 9.88 35.42] | -0.16252197817810055
-0.3898949452598404 | [ 9.03 33.09] | -0.02688132379674621
-0.49166338953201744 | [ 8.17 30.66] | 0.08418470710362624
-0.5893262655962586 | [ 7.32 28.19] | 0.17126556341757676
-0.6825454599744627 | [ 6.49 25.74] | 0.23615426824968622
-0.7710857493462571 | [ 5.7  23.35] | 0.28162642382459097
-0.8548233592771196 | [ 4.94 21.03] | 0.31123383464643106
-0.9337560540966585 | [ 4.21 18.8 ] | 0.3290609402307369
-1.0080099537637013 | [ 3.53 16.66] | 0.3394529900656875
-1.0778409230859296 | [ 2.89 14.61] | 0.34675332030518957
-1.143630416415232 | [ 2.3  12.65] | 0.35508582910986564
-1.2058768709965768 | [ 1.74 10.78] | 0.3682044498320123
-1.2651844091987619 | [1.22 8.98] | 0.3894156674761621
-1.3222509474683926 | [0.73 7.24] | 0.3179899048906339
-1.3712790796909 | [-2.43 -3.9 ] | -0.6145350609077745
-1.3556491081064899 | [ -5.32 -13.01] | -0.8002298026250174
-1.3224514646890255 | [ -5.96 -14.04] | -0.9314391365213623
-1.2760495778236314 | [ -6.83 -16.52] | -1.0165311660501721
-1.2200601201970285 | [ -7.45 -18.31] | -1.0341845936196652
-1.1587660990040523 | [ -7.86 -19.47] | -1.0058903475636214
-1.0951908615599646 | [ -8.13 -20.17] | -0.9517224042589952
-1.031077815827714 | [ -8.31 -20.59] | -0.8853905171142656
-0.9672224988362688 | [ -8.47 -20.88] | -0.8146099430291274
-0.903809561543276 | [ -8.63 -21.16] | -0.7429433970841802
