-4.8, -5.1, -3.1, -5.0, -0.9, -6.0, -0.3, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.5, 4.0, 6.0, -3.2
parameter ends

state | action | reward
[-0.07] | [ 6.71 -3.23] | -0.014913007070331559
-0.10278001134197566 | [  7.03 -34.32] | -0.06811054795688792
-0.18963506255561924 | [  7.1  -50.34] | -0.20416329669160588
-0.29554320628792 | [  6.97 -54.17] | -0.2840725748926064
-0.40295137170012124 | [  6.75 -53.33] | -0.33320861170515004
-0.5058437856594291 | [  6.47 -51.23] | -0.38790269984933573
-0.6016717498452702 | [  6.02 -48.64] | -0.4680896311951136
-0.6881639342417749 | [  5.37 -45.62] | -0.5809459675400874
-0.7631290014040935 | [  4.52 -42.22] | -0.7212973922447354
-0.8249967489717007 | [  3.57 -38.58] | -0.6177999863819095
-0.8222783923947261 | [3.68 9.09] | -0.22573945833414524
-0.801720974320173 | [ 5.6  10.55] | 0.12615917302778204
-0.7989452658245236 | [ 7.52 11.53] | 0.4337079964876494
-0.8103483581453855 | [ 9.27 12.92] | 0.7116015714285945
-0.8339697547396161 | [10.99 14.19] | 0.9664126209283368
-0.8690821870242014 | [12.65 15.16] | 1.1912288429376625
-0.9148915576626764 | [14.21 15.74] | 1.375048997980166
-0.9701711667533951 | [15.59 15.79] | 1.507050484772904
-1.0332421252410124 | [16.71 15.2 ] | 1.5799171241737375
-1.102068825698489 | [17.52 13.93] | 1.5941854951749845
-1.174421963291048 | [18.   12.11] | 1.5602288968201743
-1.248201153902483 | [18.21  9.99] | 1.4940542020951002
-1.321776593681909 | [18.23  7.78] | 1.4096459805415997
-1.3941121722090488 | [18.15  5.63] | 1.3167566527335448
-1.4646813843630924 | [18.02  3.58] | 1.2214052564867899
-1.5333290508147157 | [17.88  1.63] | 1.1263890707721091
-1.6001319873242537 | [17.76 -0.26] | 0.9609939713556114
-1.6585245319893998 | [15.53 -4.09] | 0.7457907114960928
-1.701151253585144 | [12.89 -7.48] | 0.5728469489667475
-1.7288364101455649 | [10.83 -9.69] | 0.44519339483372294
-1.7440648255249118 | [  8.97 -11.49] | 0.3254710945407473
-1.7477751058377617 | [  7.21 -12.77] | 0.18467613371106392
-1.7401880536678178 | [  5.5  -13.46] | 0.011762616414920556
-1.7214249591941837 | [  3.87 -13.75] | -0.19147380342010434
-1.6919093264678948 | [  2.34 -13.87] | -0.4184724628500898
-1.6523919059599597 | [  0.92 -13.98] | -0.6610880173544603
-1.60386962143059 | [ -0.35 -14.15] | -0.9145736653807672
-1.5471908243771988 | [ -1.44 -14.22] | -1.2320937300639463
-1.4788459446189615 | [ -2.57 -10.01] | -1.5496359933765034
-1.3970184066289313 | [-3.33 -7.08] | -1.7758280953497265
-1.3057161242463937 | [-3.8  -4.88] | -1.9176265578352936
-1.2078364028742137 | [-4.04 -3.04] | -1.9840654201458243
-1.105419439197194 | [-4.12 -1.33] | -1.9852097630300511
-0.9998733249454337 | [-4.06  0.41] | -1.764883999083204
-0.8961902740502606 | [-1.48 10.65] | -1.3746284605810835
-0.7965511226601412 | [ 1.24 22.6 ] | -0.8698266573544344
-0.7212613099943357 | [ 5.37 19.88] | -0.3401941435171591
-0.6844017420224201 | [ 8.53 17.94] | 0.022180014761335437
-0.6784750033939017 | [11.19 15.7 ] | 0.2933139614109738
-0.698483723230582 | [13.29 13.06] | 0.4909073453097474
-0.7381331567564504 | [14.71 10.37] | 0.6277135473997921
-0.7908506797366616 | [15.53  7.72] | 0.7265384314332413
-0.8517128761756769 | [15.94  5.12] | 0.806998795942222
-0.9176586426027706 | [16.12  2.66] | 0.877851675970138
-0.9868540561610593 | [16.19  0.39] | 0.9984568447763364
-1.0610989497465568 | [15.44 -7.92] | 1.3131312012887766
-1.1486389826176382 | [ 12.95 -28.95] | 1.5842197240800475
-1.249153068336455 | [ 10.47 -44.39] | 1.514532275246174
-1.3500151619520069 | [  8.05 -52.77] | 1.1691918235804115
-1.4404916815490572 | [  6.08 -54.53] | -0.4706647647872481
-1.4302651312317332 | [ 0.06 -5.07] | -1.0562457170780637
-1.3681330872028257 | [-1.4  -9.01] | -1.3167334857176776
-1.2973436095893507 | [-2.76 -6.9 ] | -1.5891736563567598
-1.2136763529036296 | [-3.58 -4.86] | -1.7569003982768308
