-2.0, 1.6, -5.4, 2.8, -4.9, -3.0, -0.7, 2.0, 5.8, 4.9, 4.3, -1.9, 1.1, -1.1, 1.8, 1.3, -1.7, 5.4
parameter ends

state | action | reward
[-0.06] | [-0.98  4.83] | -0.08720112082046107
-0.018028658775091275 | [-1.45  1.28] | -0.15577972966494674
0.06915066447099066 | [-1.8  -1.29] | -0.1208280536301995
0.1664964468783082 | [-4.03 -4.37] | 0.05447384423419888
0.2624211219528374 | [-5.44 -6.57] | 0.27323957910923563
0.3602053169334214 | [-6.38 -8.15] | 0.5048071326249
0.4595639654911482 | [-6.7  -9.02] | 0.7198729692365284
0.5591402198819567 | [-6.37 -9.19] | 0.9027295906850629
0.6575970412640901 | [-5.51 -8.83] | 1.0491416858361082
0.7540128497253085 | [-4.3  -8.11] | 1.1607446882905204
0.8479119009214551 | [-2.86 -7.15] | 1.241797014100021
0.939157104246879 | [-1.28 -6.05] | 1.2974638660954467
1.0278146285639964 | [ 0.36 -4.87] | 1.118890654394444
1.098265689344628 | [ 1.23 -3.53] | 0.6031626045095152
1.1323620911620518 | [ 1.86 -1.97] | -0.06595958600924748
1.1264890681774524 | [2.63 0.03] | -0.6397571729091398
1.087374825478395 | [4.38 3.36] | -0.9024337893264489
1.0290644619107778 | [6.41 6.96] | -0.9808550656533633
0.9594296709323401 | [7.92 9.82] | -1.0099698972568742
0.8805905343210126 | [ 9.28 12.39] | -0.9786540966524914
0.7950405150967941 | [10.48 14.8 ] | -0.8975679866338812
0.7046728395958806 | [11.42 17.01] | -0.7839055390107543
0.6105958453068171 | [12.05 19.  ] | -0.6467673477683884
0.5135539992389547 | [12.36 20.79] | -0.4904009894711695
0.4142124303307257 | [12.37 22.37] | -0.31823615377301334
0.31323950404530776 | [12.11 23.72] | -0.13456071937795205
0.2112798804670422 | [11.58 24.83] | 0.05556759513131232
0.10890948664054811 | [10.81 25.7 ] | 0.24695001228610713
0.006615465013252744 | [ 9.83 26.32] | 0.434682135620091
-0.09519586550948002 | [ 8.66 26.7 ] | 0.6142623360438344
-0.1961750602433257 | [ 7.32 26.84] | 0.781490913350714
-0.2960043441397128 | [ 5.85 26.75] | 0.9321029920196345
-0.3944121950425431 | [ 4.26 26.42] | 1.0622160528792761
-0.4911893572255052 | [ 2.59 25.87] | 1.1695069951164683
-0.5861722034672997 | [ 0.86 25.1 ] | 1.240589111262142
-0.6774478106374839 | [-0.89 23.9 ] | 1.0678124958363033
-0.7405804911400719 | [-2.16 19.05] | 0.5891504526062081
-0.7567304196083333 | [-3.34 13.32] | -0.02196419827523583
-0.7265065271841425 | [-4.62  6.78] | -0.6249865614665634
-0.653671030559728 | [-6.31  0.32] | -0.9821989114926181
-0.5532965886632534 | [-8.72 -4.78] | -0.9278817623559571
-0.44867004847195474 | [-11.16  -7.42] | -0.6938754111934494
-0.34809139050222687 | [-12.73  -9.33] | -0.471053047885534
-0.248401372711446 | [-13.96 -10.96] | -0.2478131786371746
-0.1479526499898301 | [-14.79 -12.29] | -0.02435919177559432
-0.04615686743747795 | [-15.1  -13.23] | 0.19949047210068935
0.05688393248133592 | [-14.91 -13.76] | 0.42222767665686733
0.16082969775387623 | [-14.31 -13.95] | 0.6414238320405861
0.26534485393118923 | [-13.42 -13.84] | 0.8543777292826136
0.37014209138121723 | [-12.29 -13.5 ] | 1.0580815664844843
0.47495525782441944 | [-10.99 -12.97] | 1.2490197494197888
0.5795062457841191 | [ -9.53 -12.26] | 1.422909262763062
0.6834820770262438 | [ -7.94 -11.4 ] | 1.5736002107112272
0.7865286864818203 | [ -6.22 -10.39] | 1.6937188783346844
0.8882403924717449 | [-4.39 -9.23] | 1.7774826487916406
0.9881858893499046 | [-2.47 -7.95] | 1.822956816589274
1.0859884443361187 | [-0.47 -6.57] | 1.7676316677215593
1.1761955999788898 | [ 1.18 -5.13] | 1.40626372034062
