-2.0, 1.6, -5.2, 2.4, -4.5, -3.2, -1.2, 2.1, 5.9, 5.7, 4.1, -2.4, 1.0, -1.1, 1.1, 1.3, -1.3, 4.9
parameter ends

state | action | reward
[-0.1] | [-1.46  4.88] | -0.04467370460282106
-0.06147251719202293 | [-4.34 -1.09] | -0.10136686035847267
0.009748991838270143 | [-5.71 -5.6 ] | -0.02092158855336696
0.09205808883778331 | [-6.56 -8.68] | 0.12098125125093608
0.18141777684109853 | [ -6.84 -10.54] | 0.28474795591862273
0.27433649886387507 | [ -6.55 -11.29] | 0.44290712590045866
0.3682587039787992 | [ -5.8  -11.22] | 0.5828056254137444
0.46154743104259477 | [ -4.76 -10.63] | 0.7011134184998167
0.5532741054687788 | [-3.56 -9.72] | 0.7987980614808792
0.6429922517472525 | [-2.27 -8.65] | 0.8782736272544928
0.7305472041217714 | [-0.95 -7.49] | 0.9336253777510168
0.8151903707368294 | [ 0.42 -6.22] | 0.7195081171721068
0.8767141706553975 | [ 2.74 -3.07] | 0.1454569472801652
0.8937851887018489 | [5.19 0.77] | -0.32813721239408006
0.8749852713271192 | [6.88 5.47] | -0.5225742579062309
0.8361364605943071 | [8.01 9.13] | -0.6487726992869677
0.7804647754748549 | [ 9.   12.36] | -0.7141674862568184
0.7107412193808887 | [ 9.92 15.34] | -0.7034375459371868
0.6305914114533636 | [10.67 18.07] | -0.6305092075541038
0.5430129513555951 | [11.16 20.49] | -0.513650776812155
0.45016864171357485 | [11.34 22.58] | -0.36616558504961255
0.3536739266432137 | [11.19 24.32] | -0.19813322328639138
0.2548074790743818 | [10.74 25.72] | -0.018159103630303985
0.15460075139391494 | [10.   26.78] | 0.16613215276164955
0.05387227001402589 | [ 9.  27.5] | 0.34820178016344333
-0.046742748036906555 | [ 7.8  27.91] | 0.522662890021588
-0.14675425277796708 | [ 6.42 28.02] | 0.685159370143783
-0.24577589330072455 | [ 4.91 27.85] | 0.8321331350206491
-0.34349757539908443 | [ 3.29 27.44] | 0.9606793755528134
-0.4397050789071667 | [ 1.62 26.8 ] | 1.069125044526818
-0.5342655955897655 | [-0.08 25.97] | 1.0390447128788804
-0.6108469859153319 | [-2.45 21.46] | 0.7197986346203954
-0.6448672545502586 | [-4.75 13.92] | 0.15729165092653155
-0.626935207110185 | [-6.62  5.58] | -0.4523688434821491
-0.5610934529632057 | [-8.49 -2.59] | -0.6806422682607551
-0.4741290278839716 | [-10.09  -7.3 ] | -0.571540254141832
-0.3841871044574418 | [-11.19 -10.35] | -0.42169017716359947
-0.290752499397197 | [-12.03 -12.63] | -0.2353184180991024
-0.1942390822666556 | [-12.58 -14.34] | -0.029438036093687947
-0.09515157634078954 | [-12.73 -15.48] | 0.1836345038539312
