1.1, -2.3, 3.6, -0.5, 0.7, -1.3, 5.7, 0.7, 4.4
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43518584966659546 | 0 | -1.0
-0.4385085999965668 | 0 | -1.0
-0.443462610244751 | 0 | -1.0
-0.4500119090080261 | 0 | -1.0
-0.4581086039543152 | 0 | -1.0
-0.4676933288574219 | 0 | -1.0
-0.4786953926086426 | 0 | -1.0
-0.4910331964492798 | 0 | -1.0
-0.5046148896217346 | 0 | -1.0
-0.519338846206665 | 0 | -1.0
-0.5350947380065918 | 0 | -1.0
-0.5517644882202148 | 0 | -1.0
-0.569223165512085 | 0 | -1.0
-0.587340772151947 | 0 | -1.0
-0.6059832572937012 | 0 | -1.0
-0.625014066696167 | 0 | -1.0
-0.6442959904670715 | 0 | -1.0
-0.6636922955513 | 0 | -1.0
-0.683068573474884 | 0 | -1.0
-0.7022939920425415 | 0 | -1.0
-0.721242368221283 | 0 | -1.0
-0.7397938370704651 | 0 | -1.0
-0.7578351497650146 | 0 | -1.0
-0.7752606868743896 | 0 | -1.0
-0.7919731140136719 | 0 | -1.0
-0.8078832030296326 | 0 | -1.0
-0.8229103684425354 | 0 | -1.0
-0.8369824886322021 | 0 | -1.0
-0.8500354290008545 | 0 | -1.0
-0.8620131015777588 | 0 | -1.0
-0.8728668093681335 | 0 | -1.0
-0.8825546503067017 | 0 | -1.0
-0.8910412788391113 | 0 | -1.0
-0.8982972502708435 | 0 | -1.0
-0.9042986035346985 | 0 | -1.0
-0.9090261459350586 | 0 | -1.0
-0.9124653935432434 | 0 | -1.0
-0.9146060943603516 | 0 | -1.0
-0.9154419898986816 | 0 | -1.0
-0.9149706363677979 | 0 | -1.0
-0.91319340467453 | 0 | -1.0
-0.9101155400276184 | 0 | -1.0
-0.9057460427284241 | 0 | -1.0
-0.9000983238220215 | 0 | -1.0
-0.8931901454925537 | 0 | -1.0
-0.8850440382957458 | 0 | -1.0
-0.8756879568099976 | 0 | -1.0
-0.8651555776596069 | 0 | -1.0
-0.8534868359565735 | 0 | -1.0
-0.8407284617424011 | 0 | -1.0
-0.8269345760345459 | 0 | -1.0
-0.8121668696403503 | 0 | -1.0
-0.7964953184127808 | 0 | -1.0
-0.7799981236457825 | 0 | -1.0
-0.7627620100975037 | 0 | -1.0
-0.7448822259902954 | 0 | -1.0
-0.7264620065689087 | 0 | -1.0
-0.7076125144958496 | 0 | -1.0
-0.6884519457817078 | 0 | -1.0
-0.669104814529419 | 0 | -1.0
-0.6497006416320801 | 0 | -1.0
-0.6303731799125671 | 0 | -1.0
-0.6112585067749023 | 0 | -1.0
-0.5924938917160034 | 0 | -1.0
-0.5742163062095642 | 0 | -1.0
