1.6, -2.6, 3.7, -0.2, 0.3, -0.9, 5.9, 0.9, 4.1
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43164801597595215 | 0 | -1.0
-0.4350220859050751 | 0 | -1.0
-0.44005265831947327 | 0 | -1.0
-0.4467032849788666 | 0 | -1.0
-0.454925537109375 | 0 | -1.0
-0.4646592140197754 | 0 | -1.0
-0.47583261132240295 | 0 | -1.0
-0.4883630573749542 | 0 | -1.0
-0.5021572709083557 | 0 | -1.0
-0.517112135887146 | 0 | -1.0
-0.5331157445907593 | 0 | -1.0
-0.5500479340553284 | 0 | -1.0
-0.567781925201416 | 0 | -1.0
-0.5861855745315552 | 0 | -1.0
-0.6051225066184998 | 0 | -1.0
-0.624454140663147 | 0 | -1.0
-0.6440408825874329 | 0 | -1.0
-0.6637437343597412 | 0 | -1.0
-0.6834262609481812 | 0 | -1.0
-0.7029554843902588 | 0 | -1.0
-0.7222034931182861 | 0 | -1.0
-0.7410485744476318 | 0 | -1.0
-0.7593759894371033 | 0 | -1.0
-0.7770788669586182 | 0 | -1.0
-0.7940586805343628 | 0 | -1.0
-0.8102254271507263 | 0 | -1.0
-0.8254976868629456 | 0 | -1.0
-0.8398028612136841 | 0 | -1.0
-0.8530765175819397 | 0 | -1.0
-0.8652622103691101 | 0 | -1.0
-0.876311182975769 | 0 | -1.0
-0.8861815333366394 | 0 | -1.0
-0.8948379158973694 | 0 | -1.0
-0.9022509455680847 | 0 | -1.0
-0.9083966016769409 | 0 | -1.0
-0.9132559299468994 | 0 | -1.0
-0.9168143272399902 | 0 | -1.0
-0.9190616011619568 | 0 | -1.0
-0.9199913144111633 | 0 | -1.0
-0.9196008443832397 | 0 | -1.0
-0.9178913235664368 | 0 | -1.0
-0.9148675203323364 | 0 | -1.0
-0.9105381965637207 | 0 | -1.0
-0.9049160480499268 | 0 | -1.0
-0.8980181813240051 | 0 | -1.0
-0.8898665308952332 | 0 | -1.0
-0.8804882764816284 | 0 | -1.0
-0.8699161410331726 | 0 | -1.0
-0.8581893444061279 | 0 | -1.0
-0.8453537821769714 | 0 | -1.0
-0.8314627408981323 | 0 | -1.0
-0.8165772557258606 | 0 | -1.0
-0.80076664686203 | 0 | -1.0
-0.7841086387634277 | 0 | -1.0
-0.7666897773742676 | 0 | -1.0
-0.7486050128936768 | 0 | -1.0
-0.7299580574035645 | 0 | -1.0
