1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5807509422302246 | 0 | -1.0
-0.5819020867347717 | 0 | -1.0
-0.5836182236671448 | 0 | -1.0
-0.5858866572380066 | 0 | -1.0
-0.5886906385421753 | 0 | -1.0
-0.5920094847679138 | 0 | -1.0
-0.5958188772201538 | 0 | -1.0
-0.6000908613204956 | 0 | -1.0
-0.6047941446304321 | 0 | -1.0
-0.6098945140838623 | 0 | -1.0
-0.6153548359870911 | 0 | -1.0
-0.6211356520652771 | 0 | -1.0
-0.6271952986717224 | 0 | -1.0
-0.6334905028343201 | 0 | -1.0
-0.6399763226509094 | 0 | -1.0
-0.6466069221496582 | 0 | -1.0
-0.6533357501029968 | 0 | -1.0
-0.6601159572601318 | 0 | -1.0
-0.666900634765625 | 0 | -1.0
-0.6736434102058411 | 0 | -1.0
-0.6802984476089478 | 0 | -1.0
-0.6868210434913635 | 0 | -1.0
-0.6931677460670471 | 0 | -1.0
-0.6992968916893005 | 0 | -1.0
-0.7051684856414795 | 0 | -1.0
-0.7107446789741516 | 0 | -1.0
-0.7159897685050964 | 0 | -1.0
-0.7208707928657532 | 0 | -1.0
-0.7253571152687073 | 0 | -1.0
-0.7294210195541382 | 0 | -1.0
-0.7330374121665955 | 0 | -1.0
-0.7361844182014465 | 0 | -1.0
-0.7388429045677185 | 0 | -1.0
-0.7409968972206116 | 0 | -1.0
-0.742633581161499 | 0 | -1.0
-0.7437432408332825 | 0 | -1.0
-0.7443192005157471 | 0 | -1.0
-0.7443581223487854 | 0 | -1.0
-0.7438597679138184 | 0 | -1.0
-0.7428271174430847 | 0 | -1.0
-0.7412661910057068 | 0 | -1.0
-0.7391863465309143 | 0 | -1.0
-0.7365999817848206 | 0 | -1.0
-0.7335225939750671 | 0 | -1.0
-0.7299728393554688 | 0 | -1.0
-0.7259722948074341 | 0 | -1.0
-0.7215454578399658 | 0 | -1.0
-0.7167198061943054 | 0 | -1.0
-0.7115253806114197 | 0 | -1.0
-0.7059950232505798 | 0 | -1.0
-0.7001639008522034 | 0 | -1.0
-0.6940696239471436 | 0 | -1.0
-0.687751829624176 | 0 | -1.0
-0.6812520623207092 | 0 | -1.0
-0.6746134757995605 | 0 | -1.0
-0.6678805947303772 | 0 | -1.0
-0.6610990762710571 | 0 | -1.0
-0.6543153524398804 | 0 | -1.0
-0.6475761532783508 | 0 | -1.0
-0.6409284472465515 | 0 | -1.0
-0.634418785572052 | 0 | -1.0
-0.6280932426452637 | 0 | -1.0
-0.6219967603683472 | 0 | -1.0
-0.6161729097366333 | 0 | -1.0
-0.6106637120246887 | 0 | -1.0
-0.6055088639259338 | 0 | -1.0
-0.6007459163665771 | 0 | -1.0
-0.5964094996452332 | 0 | -1.0
-0.5925313234329224 | 0 | -1.0
-0.5891398191452026 | 0 | -1.0
-0.5862599015235901 | 0 | -1.0
-0.5839128494262695 | 0 | -1.0
-0.5821158289909363 | 0 | -1.0
-0.5808822512626648 | 0 | -1.0
-0.5802211165428162 | 0 | -1.0
-0.5801373720169067 | 0 | -1.0
-0.5806316137313843 | 0 | -1.0
-0.5817002058029175 | 0 | -1.0
-0.5833352208137512 | 0 | -1.0
-0.5855246186256409 | 0 | -1.0
-0.5882522463798523 | 0 | -1.0
-0.5914980173110962 | 0 | -1.0
-0.5952380299568176 | 0 | -1.0
-0.5994448661804199 | 0 | -1.0
-0.604087769985199 | 0 | -1.0
-0.6091328263282776 | 0 | -1.0
-0.6145434379577637 | 0 | -1.0
-0.620280385017395 | 0 | -1.0
-0.6263023614883423 | 0 | -1.0
-0.6325661540031433 | 0 | -1.0
-0.6390271782875061 | 0 | -1.0
-0.6456397175788879 | 0 | -1.0
-0.6523572206497192 | 0 | -1.0
-0.6591328978538513 | 0 | -1.0
-0.665919840335846 | 0 | -1.0
-0.6726714968681335 | 0 | -1.0
-0.6793420314788818 | 0 | -1.0
-0.6858865022659302 | 0 | -1.0
-0.6922613382339478 | 0 | -1.0
-0.6984245181083679 | 0 | -1.0
-0.7043358087539673 | 0 | -1.0
-0.7099570035934448 | 0 | -1.0
-0.715252161026001 | 0 | -1.0
-0.7201878428459167 | 0 | -1.0
-0.7247331142425537 | 0 | -1.0
-0.7288597226142883 | 0 | -1.0
-0.7325423955917358 | 0 | -1.0
-0.7357586026191711 | 0 | -1.0
-0.7384888529777527 | 0 | -1.0
-0.740716814994812 | 0 | -1.0
-0.7424290776252747 | 0 | -1.0
-0.7436155080795288 | 0 | -1.0
-0.7442690134048462 | 0 | -1.0
-0.7443857789039612 | 0 | -1.0
-0.7439651489257812 | 0 | -1.0
-0.7430095076560974 | 0 | -1.0
-0.7415245771408081 | 0 | -1.0
-0.7395191192626953 | 0 | -1.0
-0.7370052337646484 | 0 | -1.0
-0.7339978814125061 | 0 | -1.0
-0.7305152416229248 | 0 | -1.0
-0.7265785336494446 | 0 | -1.0
-0.7222117781639099 | 0 | -1.0
-0.7174420356750488 | 0 | -1.0
-0.7122990489006042 | 0 | -1.0
-0.7068151831626892 | 0 | -1.0
-0.7010253667831421 | 0 | -1.0
-0.6949667930603027 | 0 | -1.0
-0.6886788010597229 | 0 | -1.0
-0.6822027564048767 | 0 | -1.0
-0.6755815148353577 | 0 | -1.0
-0.6688595414161682 | 0 | -1.0
-0.6620821952819824 | 0 | -1.0
-0.6552959084510803 | 0 | -1.0
-0.648547351360321 | 0 | -1.0
-0.6418834924697876 | 0 | -1.0
-0.6353510022163391 | 0 | -1.0
-0.628995954990387 | 0 | -1.0
-0.6228635311126709 | 0 | -1.0
-0.6169975996017456 | 0 | -1.0
-0.6114403009414673 | 0 | -1.0
-0.6062318086624146 | 0 | -1.0
-0.601409912109375 | 0 | -1.0
-0.5970096588134766 | 0 | -1.0
-0.5930632948875427 | 0 | -1.0
-0.5895997285842896 | 0 | -1.0
-0.5866443514823914 | 0 | -1.0
-0.5842189788818359 | 0 | -1.0
-0.5823414325714111 | 0 | -1.0
-0.5810256004333496 | 0 | -1.0
-0.5802811980247498 | 0 | -1.0
-0.5801137089729309 | 0 | -1.0
-0.5805243849754333 | 0 | -1.0
-0.5815101861953735 | 0 | -1.0
-0.5830638408660889 | 0 | -1.0
-0.5851739048957825 | 0 | -1.0
-0.5878247022628784 | 0 | -1.0
-0.5909968614578247 | 0 | -1.0
-0.5946668982505798 | 0 | -1.0
-0.5988079905509949 | 0 | -1.0
-0.6033897995948792 | 0 | -1.0
-0.6083788871765137 | 0 | -1.0
-0.6137388944625854 | 0 | -1.0
-0.6194311380386353 | 0 | -1.0
-0.6254144310951233 | 0 | -1.0
-0.6316459774971008 | 0 | -1.0
-0.6380812525749207 | 0 | -1.0
-0.6446747183799744 | 0 | -1.0
-0.6513799428939819 | 0 | -1.0
-0.6581500768661499 | 0 | -1.0
-0.6649382710456848 | 0 | -1.0
-0.6716979146003723 | 0 | -1.0
-0.6783829927444458 | 0 | -1.0
-0.6849484443664551 | 0 | -1.0
-0.691350519657135 | 0 | -1.0
-0.6975468397140503 | 0 | -1.0
-0.7034969925880432 | 0 | -1.0
-0.7091624736785889 | 0 | -1.0
-0.714506983757019 | 0 | -1.0
-0.7194967269897461 | 0 | -1.0
-0.7241002917289734 | 0 | -1.0
-0.7282891869544983 | 0 | -1.0
-0.7320376038551331 | 0 | -1.0
-0.7353225946426392 | 0 | -1.0
-0.7381243109703064 | 0 | -1.0
-0.7404258847236633 | 0 | -1.0
-0.7422134876251221 | 0 | -1.0
-0.7434765696525574 | 0 | -1.0
-0.7442075610160828 | 0 | -1.0
-0.7444021701812744 | 0 | -1.0
-0.7440592646598816 | 0 | -1.0
-0.7431808114051819 | 0 | -1.0
-0.7417719960212708 | 0 | -1.0
-0.7398412823677063 | 0 | -1.0
-0.7374001741409302 | 0 | -1.0
-0.7344632148742676 | 0 | -1.0
-0.7310481667518616 | 0 | -1.0
-0.7271757125854492 | 0 | -1.0
-0.7228696346282959 | 0 | -1.0
[-0.52] | 0 | -1.0
-0.5189627408981323 | 0 | -1.0
-0.5210400819778442 | 0 | -1.0
-0.5241366624832153 | 0 | -1.0
