-1.9, -5.1, -0.1, -0.3, 4.2, 4.3, -6.0, -0.5, 6.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.4692531228065491 | 2 | -1.0
-0.4680602550506592 | 2 | -1.0
-0.4662820100784302 | 2 | -1.0
-0.46393153071403503 | 2 | -1.0
-0.4610261917114258 | 2 | -1.0
-0.4575873613357544 | 2 | -1.0
-0.4536404013633728 | 2 | -1.0
-0.44921427965164185 | 2 | -1.0
-0.4443414509296417 | 2 | -1.0
-0.43905743956565857 | 2 | -1.0
-0.4334007203578949 | 2 | -1.0
-0.4274122416973114 | 2 | -1.0
-0.42113521695137024 | 2 | -1.0
-0.41461461782455444 | 2 | -1.0
-0.40789690613746643 | 2 | -1.0
-0.40102964639663696 | 2 | -1.0
-0.3940610885620117 | 2 | -1.0
-0.38703978061676025 | 2 | -1.0
-0.38001424074172974 | 2 | -1.0
-0.3730326294898987 | 2 | -1.0
-0.366142213344574 | 2 | -1.0
-0.3593893051147461 | 2 | -1.0
-0.3528187572956085 | 2 | -1.0
-0.3464737832546234 | 2 | -1.0
-0.34039556980133057 | 2 | -1.0
-0.334623247385025 | 2 | -1.0
-0.3291935324668884 | 2 | -1.0
-0.32414060831069946 | 2 | -1.0
-0.31949591636657715 | 2 | -1.0
-0.31528812646865845 | 2 | -1.0
-0.31154295802116394 | 2 | -1.0
-0.3082830607891083 | 2 | -1.0
-0.30552804470062256 | 2 | -1.0
-0.3032943904399872 | 2 | -1.0
-0.3015953302383423 | 2 | -1.0
-0.30044087767601013 | 2 | -1.0
-0.2998378872871399 | 2 | -1.0
-0.2997898459434509 | 2 | -1.0
-0.3002970814704895 | 2 | -1.0
-0.30135658383369446 | 2 | -1.0
-0.30296215415000916 | 2 | -1.0
-0.30510425567626953 | 2 | -1.0
-0.3077702224254608 | 2 | -1.0
-0.31094416975975037 | 2 | -1.0
-0.31460699439048767 | 2 | -1.0
-0.31873658299446106 | 2 | -1.0
-0.32330769300460815 | 2 | -1.0
-0.32829222083091736 | 2 | -1.0
-0.33365917205810547 | 2 | -1.0
-0.339374840259552 | 2 | -1.0
-0.34540289640426636 | 2 | -1.0
-0.3517046570777893 | 2 | -1.0
-0.3582392632961273 | 2 | -1.0
-0.3649637997150421 | 2 | -1.0
-0.3718337118625641 | 2 | -1.0
-0.37880292534828186 | 2 | -1.0
-0.3858242928981781 | 2 | -1.0
-0.39284977316856384 | 2 | -1.0
-0.3998309373855591 | 2 | -1.0
-0.4067191779613495 | 2 | -1.0
-0.4134661555290222 | 2 | -1.0
-0.42002418637275696 | 2 | -1.0
-0.4263466000556946 | 2 | -1.0
-0.4323880672454834 | 2 | -1.0
-0.43810513615608215 | 2 | -1.0
-0.44345638155937195 | 2 | -1.0
-0.44840294122695923 | 2 | -1.0
-0.4529086947441101 | 2 | -1.0
-0.4569406509399414 | 2 | -1.0
-0.46046921610832214 | 2 | -1.0
-0.46346843242645264 | 2 | -1.0
-0.4659161865711212 | 2 | -1.0
-0.46779441833496094 | 2 | -1.0
-0.46908921003341675 | 2 | -1.0
-0.4697909951210022 | 2 | -1.0
-0.4698946177959442 | 2 | -1.0
-0.46939924359321594 | 2 | -1.0
-0.46830859780311584 | 2 | -1.0
-0.4666307270526886 | 2 | -1.0
-0.4643780589103699 | 2 | -1.0
-0.4615671932697296 | 2 | -1.0
-0.45821887254714966 | 2 | -1.0
-0.4543578028678894 | 2 | -1.0
-0.4500122666358948 | 2 | -1.0
-0.445214182138443 | 2 | -1.0
-0.439998596906662 | 2 | -1.0
-0.4344034194946289 | 2 | -1.0
-0.4284692704677582 | 2 | -1.0
-0.42223894596099854 | 2 | -1.0
-0.4157571792602539 | 2 | -1.0
-0.4090701639652252 | 2 | -1.0
-0.4022253155708313 | 2 | -1.0
-0.39527079463005066 | 2 | -1.0
-0.38825514912605286 | 2 | -1.0
-0.38122689723968506 | 2 | -1.0
-0.37423425912857056 | 2 | -1.0
-0.36732473969459534 | 2 | -1.0
-0.3605448305606842 | 2 | -1.0
-0.35393962264060974 | 2 | -1.0
-0.347552627325058 | 2 | -1.0
-0.34142544865608215 | 2 | -1.0
-0.33559757471084595 | 2 | -1.0
-0.33010610938072205 | 2 | -1.0
-0.32498571276664734 | 2 | -1.0
-0.32026833295822144 | 2 | -1.0
-0.3159831166267395 | 2 | -1.0
-0.3121562600135803 | 2 | -1.0
-0.3088109791278839 | 2 | -1.0
-0.30596745014190674 | 2 | -1.0
-0.3036426305770874 | 2 | -1.0
-0.3018503189086914 | 2 | -1.0
-0.30060115456581116 | 2 | -1.0
-0.2999024987220764 | 2 | -1.0
-0.2997584342956543 | 2 | -1.0
-0.30016979575157166 | 2 | -1.0
-0.3011341989040375 | 2 | -1.0
-0.3026459515094757 | 2 | -1.0
-0.30469614267349243 | 2 | -1.0
-0.3072725832462311 | 2 | -1.0
-0.31035998463630676 | 2 | -1.0
-0.31393980979919434 | 2 | -1.0
-0.31799042224884033 | 2 | -1.0
-0.32248714566230774 | 2 | -1.0
-0.32740235328674316 | 2 | -1.0
-0.332705557346344 | 2 | -1.0
-0.3383634388446808 | 2 | -1.0
-0.3443402051925659 | 2 | -1.0
-0.3505975306034088 | 2 | -1.0
-0.3570948839187622 | 2 | -1.0
-0.36378973722457886 | 2 | -1.0
-0.37063777446746826 | 2 | -1.0
-0.37759315967559814 | 2 | -1.0
-0.3846089243888855 | 2 | -1.0
-0.3916371464729309 | 2 | -1.0
-0.39862945675849915 | 2 | -1.0
-0.4055372178554535 | 2 | -1.0
-0.4123120605945587 | 2 | -1.0
-0.4189061224460602 | 2 | -1.0
-0.42527252435684204 | 2 | -1.0
-0.4313657283782959 | 2 | -1.0
-0.43714189529418945 | 2 | -1.0
-0.44255924224853516 | 2 | -1.0
-0.44757843017578125 | 2 | -1.0
-0.45216283202171326 | 2 | -1.0
-0.45627889037132263 | 2 | -1.0
-0.459896445274353 | 2 | -1.0
-0.46298885345458984 | 2 | -1.0
-0.4655333459377289 | 2 | -1.0
-0.4675111174583435 | 2 | -1.0
-0.46890756487846375 | 2 | -1.0
-0.46971237659454346 | 2 | -1.0
-0.4699195623397827 | 2 | -1.0
-0.46952760219573975 | 2 | -1.0
-0.46853938698768616 | 2 | -1.0
-0.4669622778892517 | 2 | -1.0
-0.4648078680038452 | 2 | -1.0
-0.4620921313762665 | 2 | -1.0
-0.45883506536483765 | 2 | -1.0
-0.4550606906414032 | 2 | -1.0
-0.4507967233657837 | 2 | -1.0
-0.4460744559764862 | 2 | -1.0
-0.4409283995628357 | 2 | -1.0
-0.4353960156440735 | 2 | -1.0
-0.4295174479484558 | 2 | -1.0
-0.4233351945877075 | 2 | -1.0
-0.4168936014175415 | 2 | -1.0
-0.41023871302604675 | 2 | -1.0
-0.4034177362918854 | 2 | -1.0
-0.39647868275642395 | 2 | -1.0
-0.3894701302051544 | 2 | -1.0
