1.5, -2.1, 3.5, -0.8, 0.6, -1.2, 5.5, 0.8, 4.0
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5039726495742798 | 0 | -1.0
-0.5062755346298218 | 0 | -1.0
-0.5097082853317261 | 0 | -1.0
-0.5142451524734497 | 0 | -1.0
-0.5198522210121155 | 0 | -1.0
-0.5264873504638672 | 0 | -1.0
-0.5341007709503174 | 0 | -1.0
-0.5426355004310608 | 0 | -1.0
-0.5520275235176086 | 0 | -1.0
-0.5622065663337708 | 0 | -1.0
-0.573096752166748 | 0 | -1.0
-0.584617018699646 | 0 | -1.0
-0.5966821908950806 | 0 | -1.0
-0.6092036366462708 | 0 | -1.0
-0.6220901012420654 | 0 | -1.0
-0.6352485418319702 | 0 | -1.0
-0.6485852003097534 | 0 | -1.0
-0.6620062589645386 | 0 | -1.0
-0.6754188537597656 | 0 | -1.0
-0.6887317299842834 | 0 | -1.0
-0.7018561959266663 | 0 | -1.0
-0.714706540107727 | 0 | -1.0
-0.7272008061408997 | 0 | -1.0
-0.7392612099647522 | 0 | -1.0
-0.75081467628479 | 0 | -1.0
-0.7617930173873901 | 0 | -1.0
-0.7721330523490906 | 0 | -1.0
-0.781777024269104 | 0 | -1.0
-0.7906726002693176 | 0 | -1.0
-0.7987726330757141 | 0 | -1.0
-0.8060353994369507 | 0 | -1.0
-0.8124244213104248 | 0 | -1.0
-0.8179082870483398 | 0 | -1.0
-0.8224606513977051 | 0 | -1.0
-0.8260600566864014 | 0 | -1.0
-0.828689694404602 | 0 | -1.0
-0.8303375244140625 | 0 | -1.0
-0.8309959769248962 | 0 | -1.0
-0.830662190914154 | 0 | -1.0
-0.8293375372886658 | 0 | -1.0
-0.8270281553268433 | 0 | -1.0
-0.823744535446167 | 0 | -1.0
-0.8195018768310547 | 0 | -1.0
-0.8143202066421509 | 0 | -1.0
-0.8082242012023926 | 0 | -1.0
-0.8012436628341675 | 0 | -1.0
-0.7934133410453796 | 0 | -1.0
-0.7847732305526733 | 0 | -1.0
-0.7753686904907227 | 0 | -1.0
-0.7652503252029419 | 0 | -1.0
-0.7544742226600647 | 0 | -1.0
-0.7431017160415649 | 0 | -1.0
-0.7311993837356567 | 0 | -1.0
-0.7188388109207153 | 0 | -1.0
-0.7060961723327637 | 0 | -1.0
-0.6930521726608276 | 0 | -1.0
-0.6797913312911987 | 0 | -1.0
-0.6664014458656311 | 0 | -1.0
-0.6529729962348938 | 0 | -1.0
-0.6395983695983887 | 0 | -1.0
-0.6263712644577026 | 0 | -1.0
-0.6133854985237122 | 0 | -1.0
-0.6007344722747803 | 0 | -1.0
-0.5885100364685059 | 0 | -1.0
-0.5768018364906311 | 0 | -1.0
-0.5656963586807251 | 0 | -1.0
-0.5552759170532227 | 0 | -1.0
-0.5456182956695557 | 0 | -1.0
-0.5367956161499023 | 0 | -1.0
-0.5288740396499634 | 0 | -1.0
-0.5219128727912903 | 0 | -1.0
-0.5159643292427063 | 0 | -1.0
-0.5110730528831482 | 0 | -1.0
-0.5072757005691528 | 0 | -1.0
-0.5046007633209229 | 0 | -1.0
-0.5030681490898132 | 0 | -1.0
-0.5026894807815552 | 0 | -1.0
-0.5034675002098083 | 0 | -1.0
-0.5053964257240295 | 0 | -1.0
-0.5084618330001831 | 0 | -1.0
-0.512640655040741 | 0 | -1.0
-0.5179017186164856 | 0 | -1.0
-0.5242054462432861 | 0 | -1.0
-0.5315046906471252 | 0 | -1.0
-0.5397446155548096 | 0 | -1.0
-0.5488634705543518 | 0 | -1.0
-0.5587930083274841 | 0 | -1.0
-0.5694591403007507 | 0 | -1.0
-0.5807823538780212 | 0 | -1.0
