0.8, -2.2, 3.2, -0.2, 0.5, -1.1, 6.0, 0.7, 4.4
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4255096912384033 | 0 | -1.0
-0.42897236347198486 | 0 | -1.0
-0.43413522839546204 | 0 | -1.0
-0.4409610331058502 | 0 | -1.0
-0.44940030574798584 | 0 | -1.0
-0.45939144492149353 | 0 | -1.0
-0.47086119651794434 | 0 | -1.0
-0.48372483253479004 | 0 | -1.0
-0.4978868067264557 | 0 | -1.0
-0.5132414698600769 | 0 | -1.0
-0.5296737551689148 | 0 | -1.0
-0.547060489654541 | 0 | -1.0
-0.5652713775634766 | 0 | -1.0
-0.5841705799102783 | 0 | -1.0
-0.6036179661750793 | 0 | -1.0
-0.6234709620475769 | 0 | -1.0
-0.6435860395431519 | 0 | -1.0
-0.6638205647468567 | 0 | -1.0
-0.6840341687202454 | 0 | -1.0
-0.704090416431427 | 0 | -1.0
-0.7238581776618958 | 0 | -1.0
-0.7432126998901367 | 0 | -1.0
-0.7620367407798767 | 0 | -1.0
-0.780221164226532 | 0 | -1.0
-0.7976654171943665 | 0 | -1.0
-0.8142781257629395 | 0 | -1.0
-0.8299766778945923 | 0 | -1.0
-0.8446875810623169 | 0 | -1.0
-0.8583458662033081 | 0 | -1.0
-0.8708946704864502 | 0 | -1.0
-0.8822851181030273 | 0 | -1.0
-0.8924753665924072 | 0 | -1.0
-0.9014301300048828 | 0 | -1.0
-0.9091200828552246 | 0 | -1.0
-0.915521502494812 | 0 | -1.0
-0.9206154942512512 | 0 | -1.0
-0.9243875741958618 | 0 | -1.0
-0.9268273711204529 | 0 | -1.0
-0.9279284477233887 | 0 | -1.0
-0.9276878833770752 | 0 | -1.0
-0.9261062145233154 | 0 | -1.0
-0.9231877326965332 | 0 | -1.0
-0.9189403057098389 | 0 | -1.0
-0.9133756160736084 | 0 | -1.0
-0.9065097570419312 | 0 | -1.0
-0.8983632326126099 | 0 | -1.0
-0.8889617919921875 | 0 | -1.0
-0.8783368468284607 | 0 | -1.0
-0.8665258288383484 | 0 | -1.0
-0.8535731434822083 | 0 | -1.0
-0.8395305275917053 | 0 | -1.0
-0.824457585811615 | 0 | -1.0
-0.8084222674369812 | 0 | -1.0
-0.7915014624595642 | 0 | -1.0
-0.7737807631492615 | 0 | -1.0
-0.7553550004959106 | 0 | -1.0
-0.7363277673721313 | 0 | -1.0
-0.7168111801147461 | 0 | -1.0
-0.6969252824783325 | 0 | -1.0
-0.6767972111701965 | 0 | -1.0
-0.6565601825714111 | 0 | -1.0
-0.6363521814346313 | 0 | -1.0
-0.6163145899772644 | 0 | -1.0
-0.596590518951416 | 0 | -1.0
-0.5773234367370605 | 0 | -1.0
-0.5586550831794739 | 0 | -1.0
-0.5407243371009827 | 0 | -1.0
-0.523665189743042 | 0 | -1.0
-0.5076056122779846 | 0 | -1.0
-0.4926658570766449 | 0 | -1.0
-0.47895777225494385 | 0 | -1.0
-0.4665835201740265 | 0 | -1.0
-0.45563480257987976 | 0 | -1.0
-0.44619226455688477 | 0 | -1.0
-0.43832510709762573 | 0 | -1.0
-0.43209052085876465 | 0 | -1.0
-0.42753365635871887 | 0 | -1.0
-0.42468735575675964 | 0 | -1.0
-0.4235720634460449 | 0 | -1.0
-0.4241957664489746 | 0 | -1.0
-0.42655396461486816 | 0 | -1.0
-0.43062978982925415 | 0 | -1.0
-0.4363938570022583 | 0 | -1.0
-0.443804532289505 | 0 | -1.0
-0.4528079628944397 | 0 | -1.0
-0.46333834528923035 | 0 | -1.0
-0.47531822323799133 | 0 | -1.0
-0.48865893483161926 | 0 | -1.0
-0.5032612085342407 | 0 | -1.0
