-1.3, 5.9, -0.4
parameter ends

state | action | reward
[-0.52] | [0.27] | -0.007411839576430341
-0.5167532563209534 | [0.27] | -0.007502210910788958
-0.5160340070724487 | [0.28] | -0.007567327240267409
-0.5149588584899902 | [0.28] | -0.007606005542953687
-0.5135348439216614 | [0.28] | -0.007617441199744346
-0.5117722749710083 | [0.28] | -0.007601219737174552
-0.5096848607063293 | [0.27] | -0.007557342810914121
-0.5072894096374512 | [0.27] | -0.007486217932487696
-0.504605770111084 | [0.27] | -0.007388657413766023
-0.5016567707061768 | [0.27] | -0.007265870061002381
-0.49846792221069336 | [0.27] | -0.0071194291690993075
-0.49506711959838867 | [0.26] | -0.00695123426018551
-0.4914845824241638 | [0.26] | -0.006763482982718579
-0.48775240778923035 | [0.26] | -0.006558612525255411
-0.4839044213294983 | [0.25] | -0.006339257408036251
-0.47997578978538513 | [0.25] | -0.006108189331757309
-0.47600266337394714 | [0.24] | -0.0058682587568894655
-0.4720219373703003 | [0.24] | -0.00562234462665682
-0.4680708050727844 | [0.23] | -0.0053732933530291965
-0.46418651938438416 | [0.23] | -0.0051238749998512014
-0.4604059159755707 | [0.22] | -0.004876729557189393
-0.45676517486572266 | [0.22] | -0.004634333905321089
-0.4532994329929352 | [0.21] | -0.004398966729408884
-0.4500424265861511 | [0.2] | -0.004172683192870784
-0.44702622294425964 | [0.2] | -0.003957302044694149
-0.4442808926105499 | [0.19] | -0.0037543973274818698
-0.4418341815471649 | [0.19] | -0.0035652977238829807
-0.4397113621234894 | [0.18] | -0.0033911016648766204
-0.43793484568595886 | [0.18] | -0.003232686531362879
-0.43652406334877014 | [0.18] | -0.0030907354482899384
-0.4354952275753021 | [0.17] | -0.0029657619825732536
-0.4348611831665039 | [0.17] | -0.002858140716352441
-0.43463125824928284 | [0.17] | -0.0027681380804587185
-0.4348111152648926 | [0.16] | -0.0026959419796059644
-0.4354027509689331 | [0.16] | -0.0026416948556898007
-0.43640437722206116 | [0.16] | -0.002605517295870734
-0.43781039118766785 | [0.16] | -0.0025875295737041934
-0.4396114647388458 | [0.16] | -0.002587871301287124
-0.4417944848537445 | [0.16] | -0.002606706919854058
-0.4443427324295044 | [0.16] | -0.002644232480649571
-0.4472358822822571 | [0.16] | -0.002700666119146522
-0.45045027136802673 | [0.17] | -0.0027762406045837074
-0.4539589285850525 | [0.17] | -0.0028711773063105402
-0.4577319324016571 | [0.17] | -0.0029856656972038435
-0.4617365300655365 | [0.18] | -0.0031198258882170833
-0.4659374952316284 | [0.18] | -0.0032736751435405347
-0.47029736638069153 | [0.19] | -0.0034470856162740118
-0.4747768044471741 | [0.19] | -0.003639743888499535
-0.47933492064476013 | [0.2] | -0.0038511094116038115
-0.48392969369888306 | [0.2] | -0.004080378295873656
-0.48851826786994934 | [0.21] | -0.004326445310389423
-0.4930574595928192 | [0.21] | -0.004587881276124684
-0.4975041151046753 | [0.22] | -0.0048629115098504936
-0.5018154978752136 | [0.23] | -0.005149404413439507
-0.5059497356414795 | [0.23] | -0.005444874394377201
-0.5098662972450256 | [0.24] | -0.0057464984476104305
-0.5135262608528137 | [0.25] | -0.006051133797730219
-0.5168927311897278 | [0.25] | -0.00635535584064892
-0.5199313759803772 | [0.26] | -0.0066555175223519504
-0.5226105451583862 | [0.26] | -0.006947794109402607
-0.5249017477035522 | [0.27] | -0.007228261428567809
-0.5267798900604248 | [0.27] | -0.007492968076730675
-0.5282235741615295 | [0.28] | -0.007738019090421411
-0.5292153358459473 | [0.28] | -0.00795966106993556
-0.5297417640686035 | [0.29] | -0.008154361692450375
-0.5297937989234924 | [0.29] | -0.008318902633135056
-0.5293667316436768 | [0.29] | -0.008450449451405715
-0.5284603238105774 | [0.29] | -0.008546625469415951
-0.5270789265632629 | [0.29] | -0.00860557972887114
-0.5252314209938049 | [0.29] | -0.008626033125879718
-0.5229310989379883 | [0.29] | -0.008607309893358167
-0.520195722579956 | [0.29] | -0.008549370772073378
-0.5170472860336304 | [0.29] | -0.008452811910769461
-0.5135118961334229 | [0.29] | -0.008318859489872304
-0.5096194744110107 | [0.29] | -0.008149338469257085
-0.5054036974906921 | [0.28] | -0.007946646097987805
-0.500901460647583 | [0.28] | -0.007713679587902088
-0.49615272879600525 | [0.27] | -0.007453781394892613
-0.4912000596523285 | [0.27] | -0.007170652930389295
-0.4860883355140686 | [0.26] | -0.006868277157484808
-0.4808642268180847 | [0.26] | -0.006550818048511396
-0.47557583451271057 | [0.25] | -0.006222532334045053
-0.4702722132205963 | [0.24] | -0.005887673919091681
-0.4650028645992279 | [0.24] | -0.0055504017155708525
-0.4598173201084137 | [0.23] | -0.005214699250120708
-0.4547646939754486 | [0.22] | -0.004884301946519872
-0.44989314675331116 | [0.21] | -0.004562630246992802
-0.4452494978904724 | [0.21] | -0.004252744155801167
-0.4408787488937378 | [0.2] | -0.003957306349390528
-0.43682366609573364 | [0.19] | -0.003678563249600167
-0.4331243634223938 | [0.18] | -0.0034183400041939704
-0.4298180043697357 | [0.18] | -0.003178055127351398
-0.42693832516670227 | [0.17] | -0.0029587388613976843
-0.4245154857635498 | [0.17] | -0.002761077870864469
-0.42257562279701233 | [0.16] | -0.002585454890402617
-0.4211407005786896 | [0.16] | -0.0024320080078891037
-0.4202282428741455 | [0.15] | -0.0023006884338059187
-0.4198511838912964 | [0.15] | -0.0021913240577349567
-0.42001768946647644 | [0.15] | -0.0021036798790979774
-0.4207310378551483 | [0.14] | -0.0020375161106673755
-0.4219895899295807 | [0.14] | -0.0019926422118686582
-0.4237867295742035 | [0.14] | -0.0019689600694328424
-0.4261108338832855 | [0.14] | -0.001966496464922917
-0.428945392370224 | [0.14] | -0.0019854274275777394
-0.43226897716522217 | [0.14] | -0.002026082246758833
-0.4360554814338684 | [0.14] | -0.002088941702717337
-0.4402742385864258 | [0.15] | -0.002174616025524974
-0.44489026069641113 | [0.15] | -0.00228381198435609
-0.4498644471168518 | [0.16] | -0.0024172838362209147
-0.4551539123058319 | [0.16] | -0.0025757756898390606
-0.46071237325668335 | [0.17] | -0.0027599555975755647
-0.4664905071258545 | [0.17] | -0.0029703395299756153
-0.4724363386631012 | [0.18] | -0.0032072111893858553
-0.4784957468509674 | [0.19] | -0.003470544459500277
-0.48461294174194336 | [0.19] | -0.003759926652195329
-0.49073103070259094 | [0.2] | -0.004074491074475426
-0.49679243564605713 | [0.21] | -0.004412851302014866
-0.5027395486831665 | [0.22] | -0.004773059274735182
-0.5085152983665466 | [0.23] | -0.005152576238867955
-0.5140636563301086 | [0.24] | -0.005548258025092712
-0.5193302035331726 | [0.24] | -0.005956364296307337
-0.5242626667022705 | [0.25] | -0.00637258842208394
-0.528811514377594 | [0.26] | -0.006792113382230739
-0.532930314540863 | [0.27] | -0.007209675350589865
-0.5365763902664185 | [0.28] | -0.007619667432678678
-0.5397111177444458 | [0.28] | -0.008016239417665022
-0.5423003435134888 | [0.29] | -0.008393421737884129
-0.5443148016929626 | [0.3] | -0.008745262612659146
-0.5457304120063782 | [0.3] | -0.009065967183641922
-0.5465285181999207 | [0.31] | -0.009350036980435917
-0.546696126461029 | [0.31] | -0.009592410692596002
-0.5462260246276855 | [0.31] | -0.009788592694887828
-0.5451170802116394 | [0.32] | -0.009934788912393884
-0.5433740615844727 | [0.32] | -0.01002799376101478
-0.5410078167915344 | [0.32] | -0.010066090787810478
-0.5380351543426514 | [0.32] | -0.010047912257564946
-0.5344787836074829 | [0.32] | -0.009973283653758366
-0.5303671360015869 | [0.31] | -0.009843037105377678
-0.5257341265678406 | [0.31] | -0.009658997628108762
-0.5206189155578613 | [0.31] | -0.009423946976300482
-0.5150655508041382 | [0.3] | -0.00914155586913841
-0.5091226696968079 | [0.3] | -0.008816300652017503
-0.502842903137207 | [0.29] | -0.00845333889584623
-0.4962826073169708 | [0.28] | -0.008058395357073879
-0.48950114846229553 | [0.28] | -0.007637602259947947
-0.4825604259967804 | [0.27] | -0.007197351297907974
-0.47552430629730225 | [0.26] | -0.006744136090494153
-0.4684579372406006 | [0.25] | -0.006284388944511558
-0.4614272117614746 | [0.24] | -0.005824335482233729
-0.4544980823993683 | [0.23] | -0.0053698511271864395
-0.44773590564727783 | [0.22] | -0.004926336268057688
-0.44120487570762634 | [0.21] | -0.004498617119398754
-0.43496736884117126 | [0.2] | -0.0040908639382219196
-0.4290834069252014 | [0.19] | -0.0037065410993312314
-0.42361006140708923 | [0.18] | -0.0033483799675712842
-0.4186009466648102 | [0.17] | -0.0030183822332494536
-0.41410577297210693 | [0.16] | -0.002717850509257428
-0.4101698100566864 | [0.16] | -0.0024474378790124494
-0.40683358907699585 | [0.15] | -0.0022072272692008426
-0.4041324555873871 | [0.14] | -0.0019968208454452865
