-1.3, 5.9, -0.5
parameter ends

state | action | reward
[-0.57] | [0.24] | -0.0056190858564827
-0.5662786960601807 | [0.24] | -0.005768327506955423
-0.5649193525314331 | [0.24] | -0.005876515147384777
-0.5628873109817505 | [0.24] | -0.005941051544415155
-0.5601956248283386 | [0.24] | -0.005960197180043023
-0.5568638443946838 | [0.24] | -0.0059331504585793254
-0.5529175996780396 | [0.24] | -0.005860064389288118
-0.548388659954071 | [0.24] | -0.005742068286869962
-0.543314516544342 | [0.24] | -0.00558123511501921
-0.5377382040023804 | [0.23] | -0.005380537908319943
-0.5317079424858093 | [0.23] | -0.0051437719130130585
-0.5252766609191895 | [0.22] | -0.00487544734313458
-0.5185015797615051 | [0.21] | -0.004580666162418388
-0.5114437341690063 | [0.21] | -0.004264980370294334
-0.5041672587394714 | [0.2] | -0.003934225329625076
-0.49673888087272644 | [0.19] | -0.0035943592801102094
-0.4892273545265198 | [0.18] | -0.0032512980220020626
-0.48170268535614014 | [0.17] | -0.002910743952446683
-0.47423550486564636 | [0.16] | -0.0025780334689657456
-0.4668963551521301 | [0.15] | -0.0022579958425279242
-0.459755003452301 | [0.14] | -0.0019548343728298264
-0.4528798460960388 | [0.13] | -0.001672035361341686
-0.44633716344833374 | [0.12] | -0.0014122992613078316
-0.44019049406051636 | [0.11] | -0.0011775063994160498
-0.434500128030777 | [0.1] | -0.0009687167328458941
-0.42932242155075073 | [0.09] | -0.0007861943735070475
-0.42470940947532654 | [0.08] | -0.0006294686641357923
-0.42070820927619934 | [0.07] | -0.0004974157000575464
-0.41736072301864624 | [0.06] | -0.00038836814288139085
-0.4147031009197235 | [0.05] | -0.0003002377641215513
-0.4127655625343323 | [0.05] | -0.00023065643292035327
-0.41157200932502747 | [0.04] | -0.00017711995277454242
-0.4111397862434387 | [0.04] | -0.00013713540717853306
-0.41147956252098083 | [0.03] | -0.0001083647122521759
-0.41259509325027466 | [0.03] | -8.875670834795186e-05
-0.4144831597805023 | [0.03] | -7.666575246574561e-05
-0.41713351011276245 | [0.03] | -7.095023436313585e-05
-0.4205288887023926 | [0.03] | -7.104790769670264e-05
-0.4246450364589691 | [0.03] | -7.702394283999397e-05
-0.4294508695602417 | [0.03] | -8.959075706717177e-05
-0.43490856885910034 | [0.03] | -0.00011009617640971585
-0.44097384810447693 | [0.04] | -0.00014048146965887757
-0.4475962519645691 | [0.04] | -0.00018320847907888046
-0.45471957325935364 | [0.05] | -0.0002411589257117289
-0.4622821509838104 | [0.06] | -0.0003175055594038585
-0.4702174961566925 | [0.06] | -0.00041556426766690946
-0.4784547984600067 | [0.07] | -0.0005386273643510943
-0.4869195520877838 | [0.08] | -0.0006897868875064095
-0.4955342710018158 | [0.09] | -0.0008717542742118468
-0.5042191743850708 | [0.1] | -0.001086682689461425
-0.5128929615020752 | [0.12] | -0.0013360006648099197
-0.5214736461639404 | [0.13] | -0.001620265946226517
-0.5298793315887451 | [0.14] | -0.001939043372342696
-0.5380290746688843 | [0.15] | -0.002290817294221951
-0.5458435416221619 | [0.16] | -0.002672933821949946
