-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.03 -1.03] | -2.3806889928952115
0.9999612949917647 | [2.97 2.97] | -17.88908351224972
0.9988798942568308 | [-1.02 -1.02] | -2.3336591466729106
0.9963578859677886 | [2.99 2.99] | -18.108696233520202
0.9925188607301144 | [-1. -1.] | -2.2609304637189664
0.987407209378696 | [3. 3.] | -18.292010486151568
0.9811891667908629 | [-0.98 -0.98] | -2.2032549602194624
0.9740103325558722 | [2.95 2.95] | -17.723157064629795
0.9661265309912445 | [-1.03 -1.03] | -2.401120238178094
0.9573299185878867 | [2.98 2.98] | -18.070780899958528
0.9478303714328463 | [-1. -1.] | -2.286531660494444
0.9375429622095385 | [3.01 3.01] | -18.39122737816725
0.9267070182660195 | [-0.97 -0.97] | -2.1855982216272314
0.9156182706861019 | [2.93 2.93] | -17.439559488494275
0.9046081454099347 | [-1.05 -1.05] | -2.5195655440108933
0.8930767676023277 | [2.96 2.96] | -17.790699910577914
0.881297196588627 | [-1.02 -1.02] | -2.4000492798048674
0.8690623804239036 | [2.99 2.99] | -18.143551122133854
0.8566654451148992 | [-0.99 -0.99] | -2.2844219410387634
0.8439810568251197 | [3. 3.] | -18.246217630409618
0.8313300536379373 | [-0.99 -0.99] | -2.255279275147342
0.8186395592607704 | [2.97 2.97] | -17.959824079345385
0.8062566169769741 | [-1.01 -1.01] | -2.3573208697579586
0.7936051722570664 | [3. 3.] | -18.268248844915664
0.7810257786159057 | [-0.99 -0.99] | -2.2572137966887516
0.768539941307822 | [2.97 2.97] | -17.942941174971892
0.7565163517467817 | [-1.02 -1.02] | -2.371770302440042
0.7443009475431018 | [2.99 2.99] | -18.211519878504056
0.7322595536942385 | [-0.99 -0.99] | -2.2837301409639914
0.7202231535708608 | [2.99 2.99] | -18.160329929645748
0.7085742568202222 | [-1. -1.] | -2.3041362984076024
0.6968115210285756 | [3. 3.] | -18.337234741181266
0.6853238813953093 | [-0.98 -0.98] | -2.2475901013491013
0.6741523896458299 | [2.96 2.96] | -17.82046473142173
0.66370140712365 | [-1.03 -1.03] | -2.4265365746633636
0.6531302929348725 | [2.98 2.98] | -18.012397662762304
0.6428448232467949 | [-1.01 -1.01] | -2.361648804062514
0.6324449341207607 | [2.99 2.99] | -18.19427270505942
0.6223448939636851 | [-1. -1.] | -2.3012401867317664
0.6121782404469074 | [3. 3.] | -18.29924274715767
0.6023672669202201 | [-0.99 -0.99] | -2.26734851489226
0.5927586881298074 | [2.97 2.97] | -17.993702849021155
0.5837815135980459 | [-1.02 -1.02] | -2.3722096490485693
0.5746964893620448 | [2.99 2.99] | -18.13364878597238
0.5659389352546375 | [-1.01 -1.01] | -2.325038602639251
0.5570733936468781 | [3. 3.] | -18.265425910418166
0.5485412865907888 | [-0.99 -0.99] | -2.2811528753526757
0.540083441456175 | [2.99 2.99] | -18.1255750684052
0.5321454917330077 | [-1.01 -1.01] | -2.3288595417543902
0.5240945302808283 | [2.99 2.99] | -18.236201297861
Total reward: -510.0529101154962
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.93 -0.93] | -1.873727226114191
0.9940241889714747 | [2.8 2.8] | -15.82812948568322
