3.5, 0.3, 0.9, 5.8, 3.5, -0.6, -1.1, -1.6, 3.4, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 5.6, 1.6, 3.0, 6.4, 2.0, -3.9, 2.0, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.44 5.37 1.24] | 1.0257708239445567
1.2491274185917258 | [18.73  5.28 -7.16] | 0.6596052291998086
1.2480425819478107 | [7.91 3.85 0.51] | 0.9612484652168014
1.2464239324107549 | [11.66  5.72 -1.42] | 0.8383739108690449
1.2442573426175287 | [2.19 3.24 5.  ] | 0.9581822428711693
1.24147232066087 | [11.18  5.79 -0.49] | 0.8433293726598058
1.238001605748288 | [6.71 4.32 2.62] | 0.9383325331060708
1.2338421327857025 | [15.85  6.72 -3.02] | 0.7041862376659256
1.2290550193327523 | [6.83 3.83 2.99] | 0.9408197785429938
1.2236393032730852 | [16.    6.19 -2.68] | 0.7109136172935929
1.217595404992623 | [6.98 3.29 3.32] | 0.9750144438946069
1.2116766158621834 | [12.56  5.07 -1.77] | 0.9299452142651535
1.2070136196993624 | [1.39 1.93 4.98] | 1.1450330046544777
1.203373466865577 | [ 6.9   3.71 -0.03] | 1.184014327422099
1.2009502609710512 | [5.63 3.78 0.24] | 1.2220241643024432
1.199711745624034 | [ 6.47  4.32 -0.94] | 1.1840430141876772
1.1994818413723032 | [0.39 3.16 3.47] | 1.2156298022107597
1.1998916168202833 | [ 7.35  5.28 -1.8 ] | 1.1522983110275418
1.2007528142423065 | [0.81 3.71 3.  ] | 1.202349012482452
1.2018875712798758 | [ 8.27  5.77 -2.52] | 1.1161678082052677
1.203177886106759 | [1.39 4.   2.54] | 1.1893049121874912
1.2045382976792232 | [ 9.18  6.1  -3.07] | 1.0822394011237306
1.2058867575325292 | [1.92 4.17 2.24] | 1.177932365125741
1.2071775522529882 | [ 9.92  6.32 -3.4 ] | 1.054560644583613
1.2083526971521616 | [2.4  4.26 2.07] | 1.1684347060670608
1.2093990855713406 | [10.49  6.43 -3.58] | 1.0491396070382728
1.210106315638368 | [1.51 3.57 2.43] | 1.2043439989728961
1.2104367122516133 | [ 9.63  5.78 -3.1 ] | 1.1037794471662914
1.2104672545699096 | [0.68 2.95 2.98] | 1.2327345875359215
1.2101706253765276 | [ 8.69  5.2  -2.45] | 1.1286664742757755
1.2099761755587346 | [2.21 3.65 2.5 ] | 1.196268438651406
1.209878982977785 | [10.1   5.77 -3.12] | 1.0696984402294474
1.209838477683171 | [3.3  4.1  1.95] | 1.171451165382676
1.2098577994576376 | [11.13  6.21 -3.66] | 1.0248714743370906
1.2098915954345382 | [4.06 4.41 1.54] | 1.1542423128078474
1.209953394420645 | [11.85  6.53 -4.06] | 0.9942552629484438
1.2099974080969242 | [4.56 4.61 1.27] | 1.1450044983036347
1.2100472148910428 | [12.29  6.71 -4.31] | 0.9937533913695047
1.2098626780777944 | [3.31 3.89 1.81] | 1.1962822039019894
1.2094272567393243 | [10.98  6.01 -3.68] | 1.071928421719445
1.2088581998278598 | [2.87 3.66 2.09] | 1.2171048771019672
1.2083077798331303 | [10.45  5.75 -3.41] | 1.0865302723690595
1.2079258018006438 | [3.74 4.14 1.62] | 1.198564986401583
1.207703183193162 | [11.3   6.21 -3.92] | 1.0526221628213803
1.207583769438244 | [4.28 4.44 1.25] | 1.1900206953858428
1.2075652866270932 | [11.85  6.51 -4.31] | 1.0330650459735649
1.2075916140239649 | [4.57 4.6  1.  ] | 1.1894544500200908
1.2076690884539873 | [12.16  6.67 -4.55] | 1.0414250531245055
1.2075577515414333 | [3.18 3.86 1.58] | 1.246101922383942
1.2072204279498795 | [10.78  5.95 -3.91] | 1.1269077333087512
1.206751772475807 | [2.43 3.48 1.96] | 1.2785159414002272
1.2062563820127377 | [10.01  5.56 -3.55] | 1.1558943669231152
1.2059405776550831 | [3.34 3.96 1.43] | 1.2638633167861877
1.2057840102298794 | [10.93  6.03 -4.12] | 1.1229044784265667
1.2057258143451606 | [3.96 4.28 0.99] | 1.2568888689204167
1.205757446982052 | [11.52  6.33 -4.53] | 1.1036747279258057
1.205821536021706 | [4.3  4.44 0.72] | 1.2479208180302976
1.205890775269016 | [ 9.76  5.85 -3.23] | 1.1420967034585439
1.2059536600731584 | [2.67 4.02 1.92] | 1.2498048243360445
1.2060352519098827 | [10.54  6.13 -3.7 ] | 1.1258481339942992
1.2059801320868533 | [2.8  3.95 1.77] | 1.262245881394382
1.2058642065582161 | [10.65  6.05 -3.82] | 1.125592536847141
1.205771647008394 | [3.65 4.27 1.3 ] | 1.252702518699782
1.2057120713220666 | [11.46  6.37 -4.31] | 1.1149968736954599
1.2054222171809925 | [3.11 3.87 1.47] | 1.2864903307798445
1.205011348672147 | [10.89  5.97 -4.09] | 1.1442577086449157
1.2046727429536688 | [4.   4.25 0.98] | 1.27572903817546
1.2044122478839294 | [11.53  6.27 -4.47] | 1.123176236485685
1.204182713506046 | [4.43 4.44 0.68] | 1.2646176084174845
1.2039664394497334 | [ 9.62  5.76 -3.06] | 1.1617525735393834
1.2037937978306368 | [2.83 4.09 1.89] | 1.263149288224396
1.2036722482950029 | [10.72  6.18 -3.75] | 1.1277686112323735
1.2035555202864623 | [3.71 4.39 1.32] | 1.25734342915465
1.203456539160767 | [11.58  6.48 -4.31] | 1.1128333947988047
1.2031810679072756 | [3.61 4.19 1.25] | 1.2813295408555496
1.2028105796890867 | [11.43  6.28 -4.34] | 1.131185465244846
1.2024384162978565 | [4.28 4.42 0.83] | 1.2762914014111562
1.2020856206954695 | [10.69  6.09 -3.78] | 1.148972150560624
1.2017648420808116 | [3.76 4.34 1.24] | 1.2783047778674894
1.201491250152681 | [11.57  6.42 -4.38] | 1.135033329020467
1.2010633639268367 | [3.64 4.15 1.15] | 1.3048999539861375
1.2005627301668473 | [11.41  6.23 -4.43] | 1.154509932039402
1.2001111319807787 | [4.44 4.45 0.62] | 1.2919595707022122
1.1996890102570894 | [ 9.18  5.63 -2.79] | 1.1997971728942312
1.1993402057010303 | [2.58 4.05 2.  ] | 1.291866858750892
1.1990652821230219 | [10.52  6.14 -3.65] | 1.1618541978056534
1.1988138794847685 | [3.67 4.42 1.27] | 1.286969273417363
1.1985951271805744 | [11.58  6.51 -4.37] | 1.1331862528652161
1.1983562037563003 | [4.49 4.68 0.69] | 1.2772966040875366
1.198091799454756 | [ 9.93  6.03 -3.15] | 1.1699374462177794
1.1978316373783224 | [3.13 4.34 1.73] | 1.2801588171484872
1.1975879276609214 | [11.14  6.44 -3.93] | 1.136766428468277
1.1973140616703764 | [4.12 4.64 1.07] | 1.2780676151190555
1.19703298905489 | [12.06  6.73 -4.58] | 1.117120097303193
1.1966520357463666 | [4.59 4.69 0.68] | 1.2807535404335544
1.196180701575219 | [ 9.94  6.02 -3.09] | 1.1748717861095674
1.1957263240169655 | [3.2  4.35 1.75] | 1.2855531237287285
1.195303783458693 | [11.17  6.44 -3.9 ] | 1.1433108772972438
1.1948666956760778 | [4.21 4.67 1.06] | 1.2857278323426387
1.1944397355023033 | [12.11  6.74 -4.59] | 1.1254995641081627
1.1939277771881116 | [4.67 4.72 0.64] | 1.289473064535351
1.1933386298949542 | [ 9.63  5.94 -2.87] | 1.1924677284571419
1.1927910567441722 | [3.   4.32 1.88] | 1.2962934000479998
1.1922940915941784 | [10.98  6.4  -3.78] | 1.159330192345623
1.1917983726051995 | [4.11 4.67 1.1 ] | 1.297140280629498
1.191324514378755 | [12.03  6.74 -4.55] | 1.1368053685615558
1.1908190655386086 | [4.93 4.89 0.47] | 1.2869196094152526
1.1902760595729192 | [ 8.62  5.73 -2.1 ] | 1.2126084258572931
1.1897829318531377 | [2.18 4.2  2.49] | 0.2753975031115375
Total reward: 124.1956976596792
3.5, 0.3, 0.9, 5.8, 3.5, -0.6, -1.1, -1.6, 3.4, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 5.6, 1.6, 3.0, 6.4, 2.0, -3.9, 2.0, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.42 5.38 1.31] | 1.0197527063602236
1.2488540320200363 | [19.18  6.77 -5.41] | 0.6426302919632164
1.2477342586155087 | [8.09 4.49 1.28] | 0.9570881969261367
1.2460227945797455 | [16.14  7.2  -4.01] | 0.6942972697295806
1.2437048440774663 | [6.55 4.5  2.21] | 0.9445102958384951
1.2407695495986393 | [15.45  6.98 -3.34] | 0.7100161596795524
1.2372113372908145 | [6.31 4.14 2.72] | 0.943004462737499
1.23302656994955 | [15.45  6.54 -2.9 ] | 0.7180267561810347
1.228214247875109 | [6.43 3.67 3.12] | 0.9445700154996332
1.2227733390186737 | [15.62  6.06 -2.51] | 0.7281393519926649
1.216850746348106 | [5.55 3.06 3.82] | 1.0228430609212174
1.2118794407476063 | [10.62  4.76 -1.17] | 1.0055372416027788
1.2080170795493246 | [-0.15  1.7   5.51] | 1.1517307675904604
1.2049903696825983 | [5.59 4.72 1.77] | 1.2344513474320808
1.2029822387053342 | [11.31  5.77 -4.11] | 1.1743314285572353
1.2017748441210012 | [1.13 2.38 1.99] | 1.3861903588673932
1.201068695758934 | [ 7.59  4.13 -3.41] | 1.346966896409316
1.2008108949855407 | [-0.94  1.74  2.44] | 1.3859116148213828
1.2009499216268107 | [5.62 9.41 3.43] | 1.3477116798279105
1.201425660978302 | [12.87  5.87 -8.12] | 1.3276412502699186
1.202212805984994 | [ 4.63 -2.53 -8.69] | 1.418823523662578
1.2031782769607322 | [-5.97 -2.49 -2.06] | 1.1953008893369783
1.2052017740112646 | [-14.25   1.52   6.97] | 0.8748037861413848
1.2074750456073304 | [-0.27 11.12  9.07] | 1.039479358895589
1.2089832868986596 | [12.4  16.11  6.47] | 1.0000480309122972
1.2101125505228874 | [23.99 13.56 -4.38] | 0.8920658561254604
1.2110716656842353 | [16.37  5.17 -4.49] | 1.3377264556014608
1.2117548592606981 | [ 3.16 -4.72 -6.51] | 1.5180516635720198
1.212131917145516 | [-10.36 -14.74  -8.74] | 1.0108735130483086
1.2125923584469285 | [-19.48  -7.97   4.24] | 0.6526111196907876
1.2141140075396053 | [-11.48   0.82   2.4 ] | 0.8805695870944499
1.2154753963279865 | [ 2.27 10.46  4.14] | 1.0057394258700463
1.215946955631136 | [16.69 10.88 -3.95] | 0.8784486615306133
1.215833832779683 | [13.93  7.68  0.51] | 1.1740217243739226
1.2152235242175982 | [23.93  8.85 -2.44] | 0.7892921619119296
1.2142486317345862 | [12.2   5.69  1.24] | 1.1206529685345172
1.2131802570826797 | [17.25  7.18 -5.5 ] | 0.8362204925134038
1.2119114447366601 | [ 8.21  5.09 -0.8 ] | 1.008792503600923
1.2111212142529029 | [2.71 4.03 2.62] | 1.0326153108150171
1.2101942000440489 | [11.58  6.42 -3.17] | 0.8497535871412176
1.209082477912517 | [5.04 4.95 1.57] | 0.9598343616705433
1.2078881395512249 | [13.59  7.25 -4.07] | 0.7654617433827766
1.2068254970875538 | [6.57 5.56 0.96] | 0.9552465862314121
1.206092827472462 | [13.36  7.45 -4.22] | 0.7986040221094902
1.2056449845987331 | [6.08 5.59 1.1 ] | 0.9910211726532572
1.2054255308434545 | [13.34  7.61 -4.33] | 0.82667767023268
1.205382701088287 | [5.71 5.55 1.19] | 1.026360290842748
1.2054687435884581 | [13.03  7.58 -4.26] | 0.875949781184324
1.205508978099542 | [4.   4.78 1.97] | 1.1030994041989686
1.2054184604928297 | [11.39  6.83 -3.48] | 0.9847156375566143
1.2052691965275637 | [2.39 4.03 2.73] | 1.1665404267803672
1.2049771217388272 | [ 9.84  6.09 -2.73] | 1.0806471028770617
1.204609734587414 | [0.86 3.29 3.46] | 1.2198781923640991
1.2040856429835334 | [ 8.35  5.37 -1.99] | 1.1411216179198267
1.2038202909749847 | [1.89 3.86 2.84] | 1.2106819251638012
1.2037628098949626 | [ 9.48  5.9  -2.73] | 1.1079674562912785
1.2038468512739888 | [2.7  4.23 2.25] | 1.205223892554652
1.2040462547043835 | [10.39  6.3  -3.34] | 1.0812677019091785
1.2042963293279685 | [3.32 4.48 1.79] | 1.202843065310625
1.2045882410807585 | [11.08  6.57 -3.81] | 1.0629705563425862
1.2048636234206045 | [3.77 4.62 1.47] | 1.2044293092355662
1.205129413629048 | [11.56  6.71 -4.13] | 1.0684686626476494
1.2051377192758 | [2.58 3.88 1.94] | 1.2573266463140989
1.2048591464381042 | [10.38  6.   -3.59] | 1.1465625653942542
1.204374567348816 | [1.82 3.39 2.33] | 1.2942719400157365
1.2037530755511472 | [ 9.55  5.49 -3.19] | 1.181558163422487
1.2033011909374833 | [3.07 3.97 1.65] | 1.2787525084313078
1.2030055802084585 | [10.77  6.05 -3.93] | 1.142046131367849
1.2028042569893833 | [3.95 4.36 1.05] | 1.2715120753378968
1.2026942900651343 | [11.67  6.43 -4.55] | 1.1154581766815492
1.2026131504713211 | [4.55 4.59 0.59] | 1.258335087340385
1.2025285832476267 | [ 9.05  5.7  -2.63] | 1.1681398476851947
1.202488730552414 | [2.36 4.07 2.24] | 1.2553209445694424
1.2024931487813948 | [10.34  6.18 -3.42] | 1.1280092967962254
1.2024935345940915 | [3.41 4.43 1.59] | 1.2469474868600439
1.2024979603387818 | [11.37  6.53 -4.06] | 1.0971349780025943
