4.0, 0.3, 0.9, 5.5, 3.0, -0.6, -1.1, -1.6, 3.0, -3.5, 0.7, 5.0, -5.0, 3.5, 5.5, -0.1, -3.4, -3.0, -1.2, 3.5, -2.0, -2.0, -0.8, -4.0, 3.0, -2.5, -0.3, 5.5, 1.5, 3.5, 6.0, 2.0, -3.5, 2.5, 5.0, 0.5
parameter ends

state | action | reward
[1.25] | [7.52 5.37 1.63] | 0.9909121758522348
1.2529456446955523 | [19.16  6.31 -4.49] | 0.639084900183065
1.2518213029388892 | [8.95 4.21 1.58] | 0.9318597134765627
1.250096143454406 | [16.6   7.   -3.13] | 0.6800790684787066
1.2477592971012725 | [7.64 4.32 2.48] | 0.9227650235339871
1.244802607196605 | [16.    6.78 -2.48] | 0.6944797341507142
1.2412220647163996 | [7.42 3.92 2.98] | 0.9222858741268449
1.23701483422009 | [15.98  6.28 -2.05] | 0.7030434588363406
1.2321802804915034 | [7.49 3.37 3.37] | 0.9239774274922126
1.2267174974853707 | [16.09  5.71 -1.68] | 0.7094965614239201
1.2206268804599782 | [7.61 2.8  3.74] | 0.9506197197103666
1.2145197376535177 | [13.21  4.74 -0.87] | 0.904722334031216
1.209664879087781 | [3.64 2.   4.55] | 1.1278906017862764
1.2059035214544782 | [8.76 3.89 0.06] | 1.1622354047273353
1.2032635375652188 | [6.81 3.5  0.5 ] | 1.2637547329769547
1.201548371133958 | [ 8.45  4.21 -1.39] | 1.2642750695221032
1.200477185474355 | [-0.88  1.28  4.45] | 1.3192206676744982
1.1998516562762473 | [4.47 8.13 4.68] | 1.322159667444686
1.199807442503581 | [11.98  5.34 -5.39] | 1.3391817033038644
1.2003498337305822 | [ 6.05 -1.86 -6.16] | 1.3474723642610908
1.2015573383505669 | [-3.87 -0.54 -0.33] | 1.1786749758801962
1.2035035973122166 | [-6.94  4.33  4.97] | 1.0493180488222267
1.2053673930102717 | [ 4.66 12.83  7.85] | 1.070382223242704
1.2068162878561481 | [17.18 10.97 -0.85] | 1.1226292540096359
1.2080549042113211 | [14.06  4.06 -0.62] | 1.350788284683882
1.2089313281075502 | [ 6.58 -3.77 -4.66] | 1.4069117235356903
1.2095806137335796 | [-4.53 -5.24 -0.62] | 1.1545542732304364
1.2112145965996843 | [-10.59  -0.53   5.05] | 0.8495013811343057
1.213325562113937 | [-4.56  6.97  3.78] | 0.8740999114534298
1.214776793970257 | [ 8.03 15.65  6.79] | 0.7436818929961477
1.2152370884422214 | [22.99 14.21 -1.59] | 0.5567931060980521
1.2150199739115874 | [21.47  7.62  0.34] | 0.8764187133916865
1.2142153000407931 | [22.52  2.5  -8.26] | 0.7781915522697546
1.2128965029232606 | [11.06 -1.98 -5.24] | 1.0439326481076316
1.2113714760694436 | [-3.62 -1.5   2.91] | 0.9910962284776382
1.2097709165999064 | [-1.44  5.18  0.85] | 0.9463043369999989
1.2083727858940039 | [ 7.72 13.26  4.69] | 0.9146969413580832
1.2072107503283154 | [18.87 11.24 -3.77] | 0.9174940497346153
1.206408708413822 | [15.77  4.4  -1.68] | 1.2466133798723444
1.2059047933019347 | [ 8.38 -2.61 -3.32] | 1.2460231748511899
1.2061502091032263 | [-1.44 -0.34  3.27] | 1.141057573476701
1.2067786476636402 | [3.92 6.89 2.94] | 1.0928809821588672
1.207097513163976 | [12.17  8.07 -2.95] | 0.9723670846836341
1.2074054754364592 | [5.95 5.63 1.29] | 1.1389690862823592
1.207724896584116 | [13.52  7.42 -4.01] | 0.9703710239453434
1.2079960631755753 | [6.61 5.17 0.74] | 1.1512833870576107
1.2082141986496358 | [11.99  6.55 -2.99] | 1.042879401336094
1.2081691360727809 | [3.63 3.65 2.45] | 1.2247396966028483
1.2078442931448943 | [10.98  5.76 -2.52] | 1.0946445693047575
1.207619682518135 | [4.6  4.09 2.04] | 1.2048350254196742
1.2074957125662515 | [11.87  6.2  -2.97] | 1.0604520211725474
1.2074218182073253 | [5.23 4.39 1.69] | 1.1945214101738306
1.2074060323952238 | [12.48  6.5  -3.32] | 1.0543404293818044
1.2071966628619306 | [4.6  3.98 1.93] | 1.2300534094686877
1.2068912473901643 | [11.83  6.09 -3.04] | 1.0860019663248721
1.2066688651751312 | [5.26 4.33 1.59] | 1.2191146574842628
1.2065339220755658 | [12.45  6.42 -3.41] | 1.08009748365135
1.2062272408317836 | [4.59 3.92 1.83] | 1.2567876301090148
1.205844081042259 | [11.78  6.02 -3.14] | 1.1141363809678755
1.2055677653708818 | [5.26 4.28 1.44] | 1.2472837861376576
1.2053968319053114 | [12.44  6.37 -3.56] | 1.0946541657217885
1.2052574327565595 | [5.55 4.42 1.2 ] | 1.2518279814851445
1.2051503345029757 | [12.74  6.51 -3.8 ] | 1.1080907524173411
1.2048412437000369 | [4.29 3.66 1.7 ] | 1.312779476491806
1.204295798413892 | [11.48  5.76 -3.25] | 1.174336388642069
1.2038893129636086 | [5.08 4.09 1.27] | 1.302331865237858
1.2036118924551602 | [12.25  6.17 -3.73] | 1.1506533017903635
1.2034054245658208 | [5.6  4.35 0.9 ] | 1.2980888989617552
1.2032598697491952 | [12.02  6.18 -3.57] | 1.1670586902319797
1.2029950150224933 | [4.57 3.9  1.43] | 1.3304587556813887
1.2026769159102348 | [11.84  5.99 -3.57] | 1.1846322747247746
1.202422387833918 | [5.27 4.22 0.99] | 1.3252282398978152
1.2022329842297503 | [12.5   6.29 -4.  ] | 1.1778063607578189
1.2018948827869287 | [4.83 3.89 1.1 ] | 1.3598573851260352
1.2014503937554213 | [12.11  5.98 -3.9 ] | 1.2077585825553956
1.20107082060389 | [5.55 4.21 0.67] | 1.345423564412028
1.2007285756883368 | [10.32  5.49 -2.61] | 1.2436048704697957
1.2004543427645962 | [4.05 3.88 1.74] | 1.3476522647561695
1.2002446333934458 | [11.5   5.97 -3.33] | 1.207157574949628
1.2000489051537722 | [5.   4.23 1.15] | 1.339611132147269
1.1998728826155267 | [12.45  6.33 -3.92] | 1.179877358354551
1.1996653419561407 | [5.74 4.47 0.67] | 1.3266836700083384
1.1994158567704214 | [10.72  5.78 -2.67] | 1.2178795089004713
1.1991622088904441 | [4.33 4.1  1.73] | 1.3304226997185336
1.1989146952283707 | [11.89  6.2  -3.36] | 1.1822386163974055
1.1986302521656986 | [5.31 4.41 1.13] | 1.3231011750353845
1.1983297387800953 | [12.82  6.51 -3.94] | 1.1608221469962094
