-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.02  8.12] | -70.37644402951422
0.9966485046967374 | [-2.7  50.13] | -2520.958968211027
0.9800838954280057 | [-3.12 91.32] | -8349.153137966781
0.9230949918642629 | [ -3.22 131.45] | -17290.092396521803
0.7869947591153049 | [ -2.97 170.17] | -28967.26408197264
0.5328577788426752 | [ -2.37 207.07] | -42884.98922197787
0.14513467077996647 | [ -1.61 241.9 ] | -58518.30766198591
-0.33503570826999635 | [ -1.06 274.86] | -75546.85171629257
-0.7824033669757247 | [ -1.3  306.91] | -94198.17191412784
-0.9988858542707364 | [-14.03 307.55] | -94784.0503162113
-0.7992786461886412 | [-73.81 177.68] | -37018.26726821762
-0.16788425240270888 | [-87.23 181.96] | -40717.50015634155
0.6075089360355554 | [-90.95 210.14] | -52432.19271688489
0.9994438150421326 | [-92.97 235.82] | -64252.456392342974
0.6115006765018203 | [-95.2  254.89] | -74032.09870480446
-0.341667690066705 | [-99.19 269.99] | -82734.74352974686
-0.9878251552237047 | [-105.85  285.73] | -92846.0320518779
-0.5671261635020575 | [-113.94  304.59] | -105759.19124403085
0.5462729493540517 | [-120.45  324.09] | -119543.1203912097
0.9704182026906719 | [-123.89  339.24] | -130434.87706157603
0.035519719349908004 | [-126.83  349.55] | -138268.64632483723
-0.9660615966091037 | [-132.95  361.24] | -148169.2090698788
-0.4209237602543979 | [-141.2   378.77] | -163408.01133486367
0.8493017604145269 | [-146.51  396.65] | -178794.16584178523
0.5869682980632847 | [-148.31  407.46] | -188024.61917974392
-0.7966976002995323 | [-152.52  415.96] | -196288.29068440973
-0.5827779347715037 | [-160.66  431.54] | -212039.9731223584
0.8537019569928632 | [-165.91  449.07] | -229187.33558922663
0.4138937374277075 | [-166.97  458.08] | -237720.887033025
