1.5, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.58 -2.46] | -12.915052288644944
0.9984171263139386 | [2.14 0.27] | -4.833948513518214
0.9848542562078516 | [1.15 0.97] | -2.425912224020686
0.9326817003781801 | [-0.09  0.78] | -0.7361852775267241
0.8276756901731662 | [-0.35 -0.14] | -0.23252678522017323
0.6961703591999918 | [-0.05  0.18] | -0.10341919057303728
0.5523855352581496 | [-0.15  0.34] | -0.2085376520506822
0.40075076746601446 | [-0.25  0.16] | -0.1730021658753924
0.25586860763909197 | [-0.19  0.17] | -0.17558637061890858
0.12514706378702448 | [-0.19  0.22] | -0.21551036939559262
0.009768365906034686 | [-0.21  0.19] | -0.234357226826314
-0.08776813108383405 | [-0.22  0.16] | -0.24684079522387034
-0.16572224947646078 | [-0.24  0.14] | -0.26111550700054026
-0.2235786485667153 | [-0.26  0.09] | -0.2726219067072527
-0.2605881102876683 | [-0.28  0.03] | -0.2808292858192809
-0.27596799646791054 | [-0.29 -0.03] | -0.2851995233917909
-0.26946188037987656 | [-0.28 -0.09] | -0.28330053388657184
-0.24155444395669642 | [-0.25 -0.13] | -0.27208621554639495
-0.1937711027895137 | [-0.2  -0.15] | -0.2520812485252718
-0.12891283861698538 | [-0.15 -0.16] | -0.22822817293394257
-0.05091623385942084 | [-0.1  -0.15] | -0.20596572839757205
0.03564331541866561 | [-0.05 -0.14] | -0.1882121789764975
0.12619560204937325 | [-0.02 -0.12] | -0.17524363490495218
0.2167389259538286 | [ 0.01 -0.11] | -0.16599315569231032
0.3041727464570805 | [ 0.02 -0.1 ] | -0.15923065545321113
0.3863773634543299 | [ 0.03 -0.08] | -0.15406825826013348
0.4621135476030492 | [ 0.04 -0.07] | -0.14998246744569133
0.5308369192323573 | [ 0.04 -0.06] | -0.14668305361170283
0.5924982182303049 | [ 0.04 -0.06] | -0.1439979722060103
0.6473686677292929 | [ 0.04 -0.05] | -0.14180803512514856
0.6959049455664885 | [ 0.03 -0.04] | -0.14001754348631304
0.7386534173863132 | [ 0.03 -0.04] | -0.13854383925494768
0.7761867925192328 | [ 0.03 -0.04] | -0.13731489197793753
0.8090650324536165 | [ 0.03 -0.03] | -0.13626919100711635
0.8378132319984516 | [ 0.02 -0.03] | -0.13535564820117027
0.8629107470510732 | [ 0.02 -0.02] | -0.13453301622936245
0.884787414716457 | [ 0.02 -0.02] | -0.13376889991896126
0.903824015030424 | [ 0.02 -0.02] | -0.1330385368328995
0.9203550897273094 | [ 0.01 -0.02] | -0.13232352262786876
0.9346729145129502 | [ 0.01 -0.01] | -0.13161060667916868
0.9470318861929792 | [ 0.01 -0.01] | -0.13089062098492413
0.9576528917421838 | [ 0.01 -0.01] | -0.1301575651251153
0.9667274216542359 | [ 0.01 -0.01] | -0.12940784814269773
0.9744213119404901 | [ 0.01 -0.01] | -0.12863967496015535
0.9808780729798834 | [ 0.01 -0.01] | -0.12785255874871837
0.9862218060224287 | [ 0.   -0.01] | -0.12704693955810517
0.9905597311688901 | [ 0.   -0.01] | -0.12622389058214584
0.993984361645619 | [ 0.   -0.01] | -0.12538489540656886
0.9965753629570228 | [ 0.   -0.01] | -0.12453168201043471
0.9984011351108433 | [ 0. -0.] | -0.12366610171953407
[1.] | [ 1.94 -2.13] | -8.366244766284026
0.992783236619035 | [1.49 0.61] | -2.6657043888861853
0.9717476309277542 | [0.36 0.82] | -0.9093446152053382
0.9179680617337763 | [-0.28  0.14] | -0.24428007950841474
0.8380026051577398 | [-0.13 -0.1 ] | -0.2009053254093028
0.7472319682743178 | [-0.02  0.24] | -0.25983961544469913
0.6463842043905415 | [-0.15  0.18] | -0.2839006805008978
0.540578253201148 | [-0.14  0.1 ] | -0.28381786962862476
0.4380731028900368 | [-0.1   0.16] | -0.31163736474970616
0.3407764826474716 | [-0.11  0.18] | -0.33856241856678926
0.24994377981878219 | [-0.12  0.17] | -0.35171125061415653
0.1676765678980665 | [-0.11  0.18] | -0.3684038568182544
0.0947993368685263 | [-0.12  0.19] | -0.38365675980831854
0.03188604042032985 | [-0.13  0.18] | -0.3924410456855101
-0.019929832159439647 | [-0.15  0.17] | -0.397141273637419
-0.059289458128479404 | [-0.18  0.14] | -0.39813099760594134
-0.08463735596715213 | [-0.21  0.1 ] | -0.3959085278660005
-0.09422354486556321 | [-0.23  0.05] | -0.3919498275827179
-0.0864402275739896 | [-0.24 -0.01] | -0.38659544401019025
-0.06027574673813356 | [-0.24 -0.07] | -0.3783451485431637
-0.015772492678604352 | [-0.21 -0.11] | -0.36509808060648274
0.0455995073677579 | [-0.18 -0.14] | -0.3466338575938774
0.12085987290380919 | [-0.13 -0.15] | -0.32547118928389807
0.2058588083252165 | [-0.09 -0.15] | -0.3050563865110727
0.29595046785215684 | [-0.05 -0.14] | -0.28758487171471714
0.386733280545218 | [-0.02 -0.13] | -0.2734680577947356
0.474593754246018 | [ 0.   -0.11] | -0.26211152305947194
0.5569409147270658 | [ 0.01 -0.1 ] | -0.25276032181771646
0.6321777830943403 | [ 0.02 -0.09] | -0.2448626929604984
0.6995248905150638 | [ 0.02 -0.08] | -0.23808723551583522
0.758798186952135 | [ 0.03 -0.07] | -0.2322375035895629
0.8102030006971617 | [ 0.02 -0.06] | -0.22717983959444604
0.8541700989823053 | [ 0.02 -0.06] | -0.22280437847161783
0.8912376953795633 | [ 0.02 -0.05] | -0.21900934472401815
0.9219727517367581 | [ 0.01 -0.04] | -0.21569737963827657
0.9469219627528321 | [ 0.01 -0.04] | -0.2127764652797255
0.9665834488424312 | [ 0.01 -0.04] | -0.21016161775629952
0.9813919997172998 | [ 0.   -0.03] | -0.20777602869906672
0.991712636545815 | [-0.   -0.03] | -0.20555146916653627
0.9978388823913199 | [-0.01 -0.03] | -0.20342809176334486
0.999993339879663 | [-0.01 -0.02] | -0.20135385511820184
0.9983290164218002 | [-0.01 -0.02] | -0.19928379742478047
0.992930396649811 | [-0.02 -0.02] | -0.19717933676017493
0.9838136166079076 | [-0.02 -0.02] | -0.1950077364991521
0.9709253085493138 | [-0.03 -0.02] | -0.1927418639355362
0.9541398084253259 | [-0.03 -0.02] | -0.1903603818409233
0.9332544875101759 | [-0.04 -0.02] | -0.18784854976976306
0.9079830162225124 | [-0.04 -0.02] | -0.18519988280898828
0.8779464236877059 | [-0.05 -0.02] | -0.18241902696338685
0.8426619206972831 | [-0.06 -0.02] | -0.17952637312460967
[1.] | [ 2.57 -2.6 ] | -13.750314551752226
0.9999803311494156 | [2.13 0.13] | -4.950386966685789
0.9937699120009027 | [1.2  1.03] | -2.894426602559706
0.9534248648343342 | [-0.05  0.76] | -0.953048717258488
0.8604022911845259 | [-0.33 -0.12] | -0.48893456098977583
0.7360097182382551 | [-0.05  0.16] | -0.37727506126433225
0.5951127895574058 | [-0.15  0.32] | -0.45386514111071613
0.4433974536366603 | [-0.24  0.16] | -0.3824833417827818
0.2957194032362068 | [-0.18  0.17] | -0.335132546001478
0.16024666085406647 | [-0.18  0.21] | -0.3213365988936253
0.038679979359037345 | [-0.19  0.19] | -0.2887367588143458
-0.06642936570980061 | [-0.2   0.17] | -0.25337063266301363
-0.1534523588602127 | [-0.21  0.16] | -0.22480604503230497
-0.22202993627912648 | [-0.23  0.13] | -0.19832531309967705
-0.27150453069794384 | [-0.26  0.08] | -0.1761346917748293
-0.30100366814785195 | [-0.27  0.02] | -0.16166036655702742
-0.30989151497044226 | [-0.28 -0.04] | -0.15521887723112676
-0.29790067648307383 | [-0.27 -0.09] | -0.15313768847887171
-0.2654454479201345 | [-0.24 -0.13] | -0.15029777589670587
-0.2140239688224735 | [-0.19 -0.15] | -0.14469833679097502
-0.14638897037484822 | [-0.14 -0.16] | -0.13818125462974518
-0.06637728139022706 | [-0.09 -0.15] | -0.13367123058459487
0.021567889342428342 | [-0.05 -0.14] | -0.13261042037284734
0.11302288039460945 | [-0.01 -0.12] | -0.1345474108016892
0.20412971836239507 | [ 0.01 -0.11] | -0.13818548857829532
0.29191088762211787 | [ 0.03 -0.09] | -0.14235701717997434
0.37434019788640804 | [ 0.03 -0.08] | -0.1463600923482022
0.45024347497537454 | [ 0.04 -0.07] | -0.14989385606952746
0.5191181185750202 | [ 0.04 -0.06] | -0.1528953549427733
0.5809393360330113 | [ 0.04 -0.06] | -0.15541024095351655
0.6359911279260566 | [ 0.04 -0.05] | -0.15751836713539785
0.6847357426034313 | [ 0.04 -0.04] | -0.15929960609682423
0.7277210059809465 | [ 0.03 -0.04] | -0.16082214335563724
0.7655189799193254 | [ 0.03 -0.03] | -0.16214081165400596
0.7986881131409423 | [ 0.03 -0.03] | -0.1632988572949253
0.8277518336039231 | [ 0.02 -0.03] | -0.1643304010350883
0.8531880444386415 | [ 0.02 -0.02] | -0.16526263812441952
0.8754255132042027 | [ 0.02 -0.02] | -0.16611752042348943
0.8948443905856955 | [ 0.02 -0.02] | -0.1669129605601726
0.9117790255634521 | [ 0.02 -0.02] | -0.1676636840873553
0.9265219066998134 | [ 0.01 -0.01] | -0.1683818398996726
0.939328009880756 | [ 0.01 -0.01] | -0.16907744949664513
0.9504191290809885 | [ 0.01 -0.01] | -0.1697587520814141
0.9599879572741444 | [ 0.01 -0.01] | -0.17043248201912498
0.9682018039911033 | [ 0.01 -0.01] | -0.17110410032052378
0.975205908195333 | [ 0.01 -0.01] | -0.1717779930498936
0.9811263469909577 | [ 0.01 -0.01] | -0.17245764429633856
0.9860725634576752 | [ 0.   -0.01] | -0.1731457881236521
0.9901395478556293 | [ 0.   -0.01] | -0.17384454219600312
0.9934097102883751 | [ 0. -0.] | -0.1745555249498782
[1.] | [ 2.47 -2.8 ] | -14.33084251417419
0.9999815145553136 | [ 2.02 -0.07] | -4.479203851835271
0.9937269540539471 | [1.15 1.14] | -3.0050784962658685
0.9532502379671294 | [-0.13  0.83] | -1.0815580693148537
0.8616531892733592 | [-0.39 -0.31] | -0.6030697856287642
0.7434361230577885 | [0.   0.13] | -0.35866084149606087
0.6107411610997664 | [-0.14  0.32] | -0.4440033286621895
0.46601483563005536 | [-0.24  0.08] | -0.3651822272466757
0.3249575760820324 | [-0.15  0.12] | -0.31465951438434514
0.19436408613454523 | [-0.14  0.19] | -0.3089233014643028
0.0741571515129242 | [-0.15  0.16] | -0.2791613630372786
-0.033471067259356974 | [-0.13  0.16] | -0.24935250109824414
-0.1276220658659197 | [-0.12  0.18] | -0.2290570605114644
-0.20900086666345757 | [-0.13  0.18] | -0.20520964735398572
-0.2776098394850401 | [-0.15  0.17] | -0.17966754491919112
-0.3329668897273583 | [-0.17  0.15] | -0.15603399486623176
-0.37447782477759406 | [-0.2   0.12] | -0.13477488496461676
-0.40119163742630964 | [-0.22  0.07] | -0.11835757966765934
-0.4118952646380485 | [-0.24  0.02] | -0.10957223779299517
-0.4054229555971359 | [-0.25 -0.04] | -0.10926886518156056
-0.38094814641604097 | [-0.24 -0.09] | -0.11384610550811267
-0.3383522943279709 | [-0.21 -0.12] | -0.11708203373802348
-0.2786167046782489 | [-0.17 -0.14] | -0.11650621271272818
-0.2040308025348046 | [-0.12 -0.15] | -0.1140999315393462
-0.11806292831966284 | [-0.08 -0.14] | -0.11284521055538518
-0.024894605318003967 | [-0.04 -0.13] | -0.11418242626004124
0.07121464608521419 | [-0.01 -0.11] | -0.11778135469141938
0.16649729287249523 | [ 0.02 -0.1 ] | -0.12254633880549598
0.25802325038906726 | [ 0.03 -0.09] | -0.12749012981976077
0.3437962192258678 | [ 0.04 -0.08] | -0.13203829375416148
0.422668833436348 | [ 0.04 -0.07] | -0.13597247316024466
0.4941678195790976 | [ 0.04 -0.06] | -0.13928051862106666
0.558300954249903 | [ 0.04 -0.05] | -0.14203793552064847
0.6153866405452703 | [ 0.04 -0.05] | -0.1443416843367305
0.6659214731254057 | [ 0.04 -0.04] | -0.1462815648753618
0.710486035813848 | [ 0.03 -0.04] | -0.14793174550111649
0.749682589320394 | [ 0.03 -0.03] | -0.14935089210708524
0.784096735298483 | [ 0.03 -0.03] | -0.1505849654554002
0.8142758798887361 | [ 0.03 -0.03] | -0.1516702458288389
0.8407188372998272 | [ 0.02 -0.02] | -0.15263581080166982
0.8638724598356483 | [ 0.02 -0.02] | -0.15350534971284832
0.8841324588318773 | [ 0.02 -0.02] | -0.1542984269369033
0.901846539499756 | [ 0.02 -0.02] | -0.15503135185363343
0.917318652738575 | [ 0.01 -0.01] | -0.15571778717929877
0.9308136296726487 | [ 0.01 -0.01] | -0.15636918923795662
0.9425617692678971 | [ 0.01 -0.01] | -0.15699514262535108
0.9527631447835996 | [ 0.01 -0.01] | -0.15760362837782405
0.9615915168021745 | [ 0.01 -0.01] | -0.15820124874729985
0.9691978141751867 | [ 0.01 -0.01] | -0.15879342182450568
0.9757131866913441 | [ 0.01 -0.01] | -0.15938455341821248
[1.] | [ 2.34 -2.27] | -10.738303906252277
0.9996776247236431 | [1.9  0.46] | -3.9029555558382123
0.9897384019871589 | [0.85 0.87] | -1.5539328631668348
0.9453040190734059 | [-0.2   0.67] | -0.5588231814651389
0.8561960216348468 | [-0.31 -0.24] | -0.2409103048744491
0.7457948624068544 | [0.01 0.23] | -0.16516641247453118
0.6218314932340505 | [-0.15  0.33] | -0.27435617491257447
0.4875144923448642 | [-0.23  0.14] | -0.2390341702418459
0.3573171233933391 | [-0.16  0.18] | -0.2537863994379538
0.23740817358215202 | [-0.17  0.23] | -0.2966315181977701
0.12928460329643918 | [-0.2   0.19] | -0.3097169631033198
0.03639491200559756 | [-0.2   0.17] | -0.31906415373395547
-0.03903716478924948 | [-0.22  0.15] | -0.3296638255489273
-0.09600690731638431 | [-0.25  0.11] | -0.3352878585906426
-0.13316686992217533 | [-0.27  0.05] | -0.33724131477029284
-0.1492526347849622 | [-0.28 -0.01] | -0.3366234259663412
