-1.0, 3.3, -2.7, 4.7, -2.0, 1.4, 0.1, 3.3, 6.0, -5.0, -6.0, 0.9, 1.9, -5.5, 1.9, 5.1, 1.9, -0.1, -0.5, 0.7, 0.9, -1.1
parameter ends

state | action | reward
[1.] | [-2.25  6.82] | -51.86865979294052
0.9994875442675197 | [-2.16 48.87] | -2393.65969866454
0.9887602254387831 | [-1.89 90.19] | -8137.78912888486
0.9410954601144264 | [ -1.35 130.56] | -17048.178539701283
0.8167134338635275 | [ -0.45 169.65] | -28783.114777477535
0.5919428897191521 | [  4.94 195.21] | -38132.54859381358
0.3329713931087427 | [ 21.39 187.76] | -35711.96124924764
0.13000718256272864 | [ 37.59 179.6 ] | -33669.82489805118
0.004605959764186339 | [ 53.3  170.94] | -32061.111193896002
-0.039456247923529704 | [ 68.04 162.63] | -31078.620337595457
-0.0034820309679960866 | [ 14.08 -24.8 ] | -813.615419816552
0.1107316238045921 | [  9.16 -78.38] | -6226.950632497895
0.29773223951878924 | [   8.85 -117.73] | -13937.660661660648
0.5388448961364593 | [   8.24 -155.54] | -24259.694876209225
0.7893240474106243 | [   7.13 -191.78] | -36831.026881064616
0.9693976087990228 | [   5.42 -226.69] | -51419.78838019492
0.9722843470278706 | [   3.23 -260.95] | -68107.172231597
0.7041784666935401 | [   1.01 -295.71] | -87443.28284599708
0.1589080348560208 | [  -0.43 -332.25] | -110388.47440791318
-0.4548170394474974 | [ -11.01 -339.92] | -115665.27070072421
-0.8597777574821839 | [ -23.97 -337.01] | -114147.62852241419
-0.997984409009178 | [ -35.54 -334.18] | -112942.26371020332
-0.949086229421148 | [ -46.97 -328.81] | -110321.07843706259
-0.8152342911895203 | [  -2.9  -166.69] | -27792.98781744114
-0.675014720972871 | [ 30.33 -32.91] | -2003.2992753115466
-0.5079155772180464 | [ 39.88 -47.71] | -3866.505080243975
-0.24689911197289977 | [ 42.98 -78.16] | -7956.184572085072
0.10717413156337306 | [  46.39 -105.72] | -13329.213462737483
0.5110093014423421 | [  50.68 -128.76] | -19148.155952308243
0.8603869884047681 | [  55.38 -148.82] | -25215.5284091546
0.9994154107333066 | [  60.27 -167.61] | -31726.546275404773
0.783151209350856 | [  65.53 -186.51] | -39078.952087900514
0.19499912133984157 | [  71.6  -206.29] | -47680.86389107953
-0.5417041897152459 | [  78.72 -226.77] | -57620.22705422938
-0.9863119967895072 | [  86.5  -246.62] | -68306.12927133641
-0.7453468701045952 | [  93.78 -264.08] | -78531.79529364246
0.11553359674440268 | [  99.34 -278.44] | -87395.22514066796
0.9056381603603 | [ 103.08 -291.45] | -95569.29195273148
0.8031537718613152 | [ 106.73 -306.45] | -105301.09151271697
-0.20009179030076552 | [ 112.44 -324.97] | -118247.99531833857
-0.9840955838325339 | [ 120.14 -344.11] | -132848.57555446192
-0.48206867677869725 | [ 126.94 -359.07] | -145044.84310211777
0.7158681415393993 | [ 130.51 -369.72] | -153726.4600653274
0.8357035908765328 | [ 132.96 -382.14] | -163707.73293857963
-0.40527091888426764 | [ 138.42 -399.97] | -179138.27351383143
-0.953995649571642 | [ 146.19 -417.45] | -195632.3681230208
0.2396983870510207 | [ 151.04 -428.15] | -206127.10698463695
0.9739095057180529 | [ 152.58 -437.5 ] | -214685.67403310852
-0.26109465244869 | [ 156.92 -453.7 ] | -230466.00620367512
-0.9404745026771882 | [ 164.63 -470.65] | -248617.9117586875
[1.] | [-2.09  6.31] | -44.197321755091146
0.9989793902052493 | [-1.99 48.35] | -2341.5589257076285
0.9973454527639558 | [-1.69 89.62] | -8035.104930036644
0.964367263871211 | [ -1.1  129.92] | -16879.418384047924
0.8587725183903898 | [-1.16e-01  1.69e+02] | -28519.71367998187
0.6623506813401271 | [  7.87 186.98] | -35025.2235796459
0.44055588112470134 | [ 24.3  179.54] | -32825.876769705035
0.2695366456486097 | [ 40.44 171.42] | -31020.831493996473
0.17155976783318486 | [ 55.99 162.94] | -29684.736394745178
0.15251643531989392 | [ 58.9  123.97] | -18837.519015330014
0.21175720562862135 | [ 12.6  -41.99] | -1922.2774932226243
0.34441145128969813 | [ 10.1  -88.42] | -7920.635246192714
0.5365099227753477 | [   9.65 -127.41] | -16326.185869393064
0.7551673896221605 | [   8.84 -164.9 ] | -27269.766242614824
0.9387417679384368 | [   7.55 -200.95] | -40436.69628744746
0.9965422171180554 | [   5.73 -235.91] | -55684.55530131783
0.8316512751728449 | [   3.61 -270.55] | -73208.39416480382
0.3962610525462248 | [   1.72 -305.99] | -93633.31661196286
-0.23275459701448423 | [   0.88 -343.29] | -117847.72780194433
-0.8069229610620795 | [   0.87 -380.01] | -144406.94548687447
-0.9918951748224317 | [   2.44 -417.05] | -173938.3874644638
-0.5851994570834729 | [   5.53 -454.67] | -206755.3154366433
