-0.5, 3.4, -2.4, 5.1, -2.2, 1.0, 0.1, 2.9, 6.0, -5.8, -6.0, 1.5, 1.6, -5.2, 2.1, 5.5, 1.8, 0.1, -0.5, 0.7, 0.8, -1.2
parameter ends

state | action | reward
[1.] | [-2.03  7.43] | -59.549224938629756
0.994713046262526 | [4.35e-02 4.99e+01] | -2486.9373809621143
0.9839264002066982 | [ 8.78 70.14] | -4997.392468343443
0.9773359233141892 | [23.37 70.47] | -5512.1633856104645
0.9860346182830299 | [37.65 70.73] | -6421.3477017114865
0.9990700134719331 | [51.72 70.53] | -7650.465133743861
0.9875826531788444 | [65.65 69.37] | -9122.489985458806
0.9073427021105577 | [79.44 66.89] | -10784.741804665804
0.7082282716777718 | [93.04 63.15] | -12644.22848140922
0.35665430072860876 | [106.25  59.  ] | -14769.348962393884
-0.12811606658381225 | [  44.44 -138.75] | -21226.92296146962
-0.6373306268351299 | [  37.18 -193.8 ] | -38942.13624563549
-0.9691194949546061 | [  35.81 -233.67] | -55884.65790502458
-0.9012564233503777 | [  34.57 -271.14] | -74712.87248019072
-0.3522840540310874 | [  32.56 -305.45] | -94357.11743225493
0.449909556678411 | [  28.94 -336.93] | -114363.0381549421
0.9770301449644565 | [  23.65 -367.55] | -135653.98241733806
0.7411201160904951 | [  17.96 -400.06] | -160372.66229142234
-0.1753491005230447 | [  13.98 -436.02] | -190310.13471785808
-0.9478126131291248 | [  12.91 -474.04] | -224880.68759266855
-0.6941544811678863 | [  13.56 -510.67] | -260965.23562315185
0.40576522647549956 | [  13.17 -543.89] | -295994.3115679031
0.9961245203242058 | [  10.46 -575.24] | -331013.4385700026
0.18578701413319149 | [  69.7  -443.81] | -201822.530720562
-0.9178237643562889 | [ 120.94 -343.38] | -132537.48632371234
-0.5456044563462069 | [ 130.36 -350.11] | -139571.67724792237
0.7683401959977068 | [ 129.17 -369.75] | -153397.31696786065
0.6900685797319344 | [ 126.81 -390.68] | -168710.30794361717
-0.7114743537944088 | [ 129.54 -413.33] | -187621.0770582961
-0.6804560623813374 | [ 135.5  -429.69] | -202997.0118116745
0.7837661304742125 | [ 137.81 -438.04] | -210872.07329448994
0.5186364949191563 | [ 138.23 -449.98] | -221592.2787068529
-0.930579447971163 | [ 143.55 -467.35] | -239026.52597264602
-0.1589604652538075 | [ 149.6  -477.69] | -250570.61130843547
0.9950680456775698 | [ 150.11 -484.02] | -256812.97723449173
-0.39062981269516894 | [ 152.43 -498.98] | -272214.23683404725
-0.7348270648987896 | [ 159.41 -512.58] | -288150.61282204103
0.9047240042250702 | [ 161.3 -517.4] | -293721.78456133703
0.014257091177130267 | [ 161.86 -529.42] | -306481.24116473587
-0.8999203825887592 | [ 168.58 -544.15] | -324521.82846087497
0.8166318656717049 | [ 171.09 -548.48] | -330106.9114228043
0.0727345503953596 | [ 171.07 -559.25] | -342022.6008301766
-0.8742059275468379 | [ 177.73 -573.55] | -360541.80334416585
0.9015794565073938 | [ 179.61 -576.9 ] | -365072.9392212805
