-0.1, 5.8, 0.2
parameter ends

state | action | reward
[-0.6] | [0.26] | -0.006758381072662603
-0.5987329483032227 | [0.27] | -0.0070445792669639245
-0.5968204140663147 | [0.27] | -0.007331902599591027
-0.5939569473266602 | [0.28] | -0.0076178122474672766
-0.5901556611061096 | [0.28] | -0.007899632828466625
-0.5854369401931763 | [0.29] | -0.00817458168201861
-0.5798282027244568 | [0.29] | -0.008439802009669973
-0.5733640193939209 | [0.29] | -0.008692403104072854
-0.566085696220398 | [0.3] | -0.008929503561828053
-0.5580413937568665 | [0.3] | -0.009148281120826952
-0.5492855310440063 | [0.31] | -0.009346023676610768
-0.5398786067962646 | [0.31] | -0.009520183479145395
-0.5298868417739868 | [0.31] | -0.009668432372703664
-0.5193814635276794 | [0.31] | -0.009788713276460512
-0.5084384083747864 | [0.31] | -0.0098792915981718
-0.49713757634162903 | [0.32] | -0.009938798464160707
-0.48556211590766907 | [0.32] | -0.009966267153739338
-0.4737977683544159 | [0.32] | -0.009961159522265076
-0.46193212270736694 | [0.32] | -0.009923383395812533
-0.4500538110733032 | [0.31] | -0.009853295171376944
-0.4382517635822296 | [0.31] | -0.009751692334857367
-0.4266144335269928 | [0.31] | -0.009619792855125195
-0.41522905230522156 | [0.31] | -0.009459204475217411
-0.4041808545589447 | [0.3] | -0.009271882128601298
-0.3935525119304657 | [0.3] | -0.009060080510255744
-0.38342344760894775 | [0.3] | -0.008826298777792002
-0.3738693594932556 | [0.29] | -0.008573223154843214
-0.3649616539478302 | [0.29] | -0.00830366829418066
-0.35676708817481995 | [0.28] | -0.008020521346858336
-0.3493473529815674 | [0.28] | -0.007726687282265553
-0.34275883436203003 | [0.27] | -0.007425040805617189
-0.3370523154735565 | [0.27] | -0.007118383968156234
-0.33227279782295227 | [0.26] | -0.006809410047251133
-0.3284592926502228 | [0.25] | -0.006500674389298847
-0.32564473152160645 | [0.25] | -0.00619457265634687
-0.3238557279109955 | [0.24] | -0.005893324784539832
-0.3231126070022583 | [0.24] | -0.005598965695830191
-0.3234291672706604 | [0.23] | -0.00531334017272375
-0.3248126208782196 | [0.22] | -0.0050381028919585
-0.3272634744644165 | [0.22] | -0.004774721807097477
-0.3307754099369049 | [0.21] | -0.004524484518707606
-0.3353351354598999 | [0.21] | -0.004288507150682744
-0.3409223258495331 | [0.2] | -0.0040677452439490955
-0.347509503364563 | [0.2] | -0.003863006310843848
-0.35506194829940796 | [0.19] | -0.0036749640505610937
-0.3635376989841461 | [0.19] | -0.003504173722027513
-0.372887521982193 | [0.18] | -0.0033510890528430388
-0.3830549716949463 | [0.18] | -0.0032160798776602532
-0.3939765393733978 | [0.18] | -0.0030994506278274
-0.40558189153671265 | [0.17] | -0.0030014601882004006
-0.4177941083908081 | [0.17] | -0.002922340595515129
-0.4305301904678345 | [0.17] | -0.0028623159000751865
-0.44370147585868835 | [0.17] | -0.0028216185494792947
-0.4572142958641052 | [0.17] | -0.002800504302742013
-0.47097069025039673 | [0.17] | -0.0027992622707794872
-0.48486918210983276 | [0.17] | -0.002818221183804117
-0.4988057017326355 | [0.17] | -0.002857749846382927
-0.5126743912696838 | [0.17] | -0.002918251101397925
-0.5263687968254089 | [0.17] | -0.0030001502929996532
-0.5397825837135315 | [0.18] | -0.0031038762875116995
-0.552810788154602 | [0.18] | -0.003229838119388222
-0.5653505921363831 | [0.18] | -0.0033783954711277004
-0.5773023962974548 | [0.19] | -0.0035498274034110517
-0.5885705351829529 | [0.19] | -0.0037442965172606404
-0.5990642309188843 | [0.2] | -0.003961815400830107
-0.6086981892585754 | [0.2] | -0.004202210609791354
-0.6173933148384094 | [0.21] | -0.004465091683362986
-0.6250772476196289 | [0.22] | -0.0047498209307291666
-0.6316848993301392 | [0.22] | -0.005055488352338447
-0.6371587514877319 | [0.23] | -0.005380889610026147
-0.6414493322372437 | [0.24] | -0.005724509802808059
-0.6445154547691345 | [0.25] | -0.006084510806255522
-0.6463244557380676 | [0.25] | -0.006458724131534191
-0.6468524932861328 | [0.26] | -0.006844648666099904
-0.6460846066474915 | [0.27] | -0.0072394531488001726
-0.6440150141716003 | [0.28] | -0.007639985543254908
-0.6406471729278564 | [0.28] | -0.008042788038129653
-0.635994017124176 | [0.29] | -0.008444120980541208
-0.6300778985023499 | [0.3] | -0.0088399939054353
-0.6229307055473328 | [0.3] | -0.009226206959006887
-0.6145938634872437 | [0.31] | -0.009598403476951947
-0.6051183342933655 | [0.32] | -0.009952133793049817
-0.5945642590522766 | [0.32] | -0.010282929232206653
-0.5830009579658508 | [0.33] | -0.010586388089595652
-0.5705064535140991 | [0.33] | -0.010858269531241693
-0.5571669936180115 | [0.33] | -0.011094595520043103
-0.5430765748023987 | [0.34] | -0.011291754508065742
-0.5283361077308655 | [0.34] | -0.011446603369517533
-0.5130526423454285 | [0.34] | -0.011556564317550637
-0.49733832478523254 | [0.34] | -0.011619707291227216
-0.4813094437122345 | [0.34] | -0.011634819257686774
-0.4650852382183075 | [0.34] | -0.011601448496121596
-0.4487867057323456 | [0.34] | -0.01151992486933204
-0.43253543972969055 | [0.34] | -0.011391355494572902
-0.41645243763923645 | [0.33] | -0.011217589377131135
-0.40065687894821167 | [0.33] | -0.011001161783795135
-0.3852650821208954 | [0.33] | -0.010745211005433547
-0.37038958072662354 | [0.32] | -0.010453383087218994
-0.35613813996315 | [0.32] | -0.010129720885073095
-0.3426130712032318 | [0.31] | -0.009778549744535639
-0.32991060614585876 | [0.31] | -0.009404361526089228
-0.31812044978141785 | [0.3] | -0.009011705778801659
-0.3073253035545349 | [0.29] | -0.008605089585886294
-0.29760077595710754 | [0.29] | -0.008188891441058622
-0.2890150845050812 | [0.28] | -0.007767289453034874
-0.2816290557384491 | [0.27] | -0.007344206023507259
-0.2754960358142853 | [0.26] | -0.006923268354209896
-0.27066200971603394 | [0.26] | -0.0065077836197087804
-0.26716548204421997 | [0.25] | -0.0061007259933097725
-0.26503753662109375 | [0.24] | -0.005704735519550929
-0.2643018364906311 | [0.23] | -0.005322124770517897
-0.26497453451156616 | [0.22] | -0.00495489155183124
-0.2670641839504242 | [0.21] | -0.004604735972066299
-0.27057158946990967 | [0.21] | -0.004273079907961773
-0.27548953890800476 | [0.2] | -0.003961087043182193
-0.2818026542663574 | [0.19] | -0.0036696843392061544
-0.28948697447776794 | [0.18] | -0.0033995823841422804
-0.29850974678993225 | [0.18] | -0.003151296393071967
-0.30882900953292847 | [0.17] | -0.0029251678302695
-0.32039332389831543 | [0.16] | -0.0027213863524314257
-0.33314159512519836 | [0.16] | -0.00254001571161917
-0.3470027446746826 | [0.15] | -0.0023810198705263193
-0.3618958294391632 | [0.15] | -0.0022442953321049103
-0.37772995233535767 | [0.15] | -0.0021297041979141803
-0.3944046199321747 | [0.14] | -0.002037112633990713
-0.4118100702762604 | [0.14] | -0.0019664295350591424
-0.4298279583454132 | [0.14] | -0.0019176448905450683
-0.44833216071128845 | [0.14] | -0.0018908669839738158
-0.46718981862068176 | [0.14] | -0.0018863523871197906
-0.4862625002861023 | [0.14] | -0.001904527534718605
-0.5054076313972473 | [0.14] | -0.0019459980795256502
-0.524479866027832 | [0.14] | -0.002011546028606928
-0.5433327555656433 | [0.14] | -0.002102108989061695
-0.5618202686309814 | [0.15] | -0.002218746711873394
-0.5797982811927795 | [0.15] | -0.0023625927813547085
-0.5971262454986572 | [0.16] | -0.002534796496255414
-0.6136683821678162 | [0.17] | -0.0027364556893162105
-0.6292950510978699 | [0.17] | -0.0029685473326021474
-0.6438837647438049 | [0.18] | -0.0032318580149368055
-0.6573201417922974 | [0.19] | -0.003526919136324476
-0.66949862241745 | [0.2] | -0.0038539485403211154
-0.6803229451179504 | [0.21] | -0.0042127997959018025
-0.6897068023681641 | [0.21] | -0.0046029218454518355
-0.6975739598274231 | [0.22] | -0.005023326907084497
-0.7038585543632507 | [0.23] | -0.005472565207052646
-0.7085052728652954 | [0.24] | -0.005948707045137589
-0.7114693522453308 | [0.25] | -0.006449327886550261
-0.7127168774604797 | [0.26] | -0.00697149845008159
-0.7122248411178589 | [0.27] | -0.00751177645344103
-0.7099813222885132 | [0.28] | -0.008066201756407274
-0.7059856057167053 | [0.29] | -0.008630295218444828
-0.7002485990524292 | [0.3] | -0.009199064972021161
-0.6927928924560547 | [0.31] | -0.009767021399313087
-0.6836532354354858 | [0.32] | -0.010328206728135713
-0.6728767156600952 | [0.33] | -0.010876242441174001
-0.660522997379303 | [0.34] | -0.011404399216193135
-0.6466643810272217 | [0.35] | -0.01190569301670755
-0.6313860416412354 | [0.35] | -0.012373010813365011
-0.6147856712341309 | [0.36] | -0.012799263678381185
-0.5969732999801636 | [0.36] | -0.013177568081493228
-0.5780705213546753 | [0.37] | -0.013501448976911133
-0.5582098364830017 | [0.37] | -0.01376505413014017
-0.5375335216522217 | [0.37] | -0.013963368822819181
-0.5161921977996826 | [0.38] | -0.01409242191575042
-0.4943433403968811 | [0.38] | -0.014149459613483404
-0.4721493721008301 | [0.38] | -0.014133078352512355
-0.4497758448123932 | [0.37] | -0.014043308138579012
-0.42738935351371765 | [0.37] | -0.013881625198112105
-0.40515559911727905 | [0.37] | -0.013650908365654177
-0.38323739171028137 | [0.37] | -0.013355326114517466
-0.3617928624153137 | [0.36] | -0.013000169676538468
-0.34097394347190857 | [0.35] | -0.012591643556403907
-0.32092493772506714 | [0.35] | -0.012136629129697062
-0.3017815053462982 | [0.34] | -0.011642435551350897
-0.28366976976394653 | [0.33] | -0.011116554791081652
-0.2667059898376465 | [0.33] | -0.010566436439501883
-0.2509961724281311 | [0.32] | -0.009999292535602205
-0.23663614690303802 | [0.31] | -0.009421938133053687
-0.2237117439508438 | [0.3] | -0.00884067252775998
-0.2122991383075714 | [0.29] | -0.008261199930303827
-0.2024652659893036 | [0.28] | -0.007688587531904887
-0.19426830112934113 | [0.27] | -0.007127255337080477
-0.1877581924200058 | [0.26] | -0.006580992391168833
-0.18297706544399261 | [0.25] | -0.006052991230382738
-0.17995959520339966 | [0.24] | -0.005545896705637751
-0.17873330414295197 | [0.22] | -0.005061860731379601
-0.17931868135929108 | [0.21] | -0.004602599225605918
-0.18172915279865265 | [0.2] | -0.004169446329827644
-0.18597090244293213 | [0.19] | -0.0037634033449292243
-0.19204255938529968 | [0.18] | -0.0033851806828820324
-0.1999346911907196 | [0.17] | -0.003035230583496756
-0.2096291035413742 | [0.16] | -0.002713772167450843
-0.2210981249809265 | [0.16] | -0.0024208095545917314
-0.23430368304252625 | [0.15] | -0.00215614448079199
-0.249196395277977 | [0.14] | -0.0019193872401779056
-0.2657146155834198 | [0.13] | -0.0017099695860199578
-0.28378355503082275 | [0.12] | -0.001527163129948902
-0.30331456661224365 | [0.12] | -0.0013701087247383727
-0.3242044746875763 | [0.11] | -0.0012378570386985845
-0.34633535146713257 | [0.11] | -0.0011294270166862465
-0.36957448720932007 | [0.1] | -0.0010438787733060108
-0.3937748968601227 | [0.1] | -0.0009803999161438774
-0.4187760353088379 | [0.1] | -0.0009383999115606947
-0.44440513849258423 | [0.1] | -0.0009176054805860571
-0.47047892212867737 | [0.1] | -0.000918144984465206
-0.49680569767951965 | [0.1] | -0.0009406138711041793
-0.5231877565383911 | [0.1] | -0.0009861082933020641
-0.5494239330291748 | [0.1] | -0.0010562218838376593
-0.5753124356269836 | [0.11] | -0.0011530012567722995
-0.6006535887718201 | [0.11] | -0.0012788609736362655
-0.6252523064613342 | [0.12] | -0.0014364638731413923
