2.0, 5.0, 0.9
parameter ends

state | action | reward
[-0.42] | [0.06] | -0.0003035016923816019
-0.42311885952949524 | [0.05] | -0.0002544242936448838
-0.4244498014450073 | [0.04] | -0.00019754217790519352
-0.4264467656612396 | [0.04] | -0.00013780153373794967
-0.4291064143180847 | [0.03] | -8.11617696506363e-05
-0.43242257833480835 | [0.02] | -3.4499524773834565e-05
-0.43638619780540466 | [0.01] | -5.4900414985024205e-06
-0.4409853518009186 | [-0.] | -2.4666530500903337e-06
-0.4462052583694458 | [-0.02] | -3.4261969446676374e-05
-0.45202815532684326 | [-0.03] | -0.00011003058406869108
-0.45843347907066345 | [-0.05] | -0.00023905852733846754
-0.46539777517318726 | [-0.07] | -0.0004305599627601264
-0.4728947877883911 | [-0.08] | -0.0006934673198311916
-0.4808955490589142 | [-0.1] | -0.0010362190251644397
-0.48936837911605835 | [-0.12] | -0.001466544245008936
-0.4982791543006897 | [-0.14] | -0.001991263942182038
-0.5075913071632385 | [-0.16] | -0.0026160919027277893
-0.5172660946846008 | [-0.18] | -0.003345463254746151
-0.5272627472877502 | [-0.2] | -0.004182378241098842
-0.5375386476516724 | [-0.23] | -0.005128270838075356
-0.5480497479438782 | [-0.25] | -0.00618292544435931
-0.558750569820404 | [-0.27] | -0.007344390304872727
-0.5695948004722595 | [-0.29] | -0.008608978323924392
-0.5805352330207825 | [-0.32] | -0.009971237661616693
-0.5915243625640869 | [-0.34] | -0.011424026217886477
-0.6025145649909973 | [-0.36] | -0.01295857563594759
-0.6134583950042725 | [-0.38] | -0.01456460014196536
-0.6243088841438293 | [-0.4] | -0.016230434553232174
-0.6350197792053223 | [-0.42] | -0.01794318896214715
-0.6455458998680115 | [-0.44] | -0.0196889475920808
-0.6558432579040527 | [-0.46] | -0.02145294509892207
-0.6658693552017212 | [-0.48] | -0.023219786906005735
-0.6755833029747009 | [-0.5] | -0.02497364934490394
-0.6849460601806641 | [-0.52] | -0.026698506588247958
-0.6939204931259155 | [-0.53] | -0.028378328137989257
-0.7024714350700378 | [-0.55] | -0.029997268489273643
-0.7105658650398254 | [-0.56] | -0.03153988394956941
-0.7181727886199951 | [-0.57] | -0.03299127476526855
-0.7252634763717651 | [-0.59] | -0.03433730001244964
-0.7318112254142761 | [-0.6] | -0.035564675390023434
-0.7377915382385254 | [-0.61] | -0.03666115484981835
-0.7431818842887878 | [-0.61] | -0.03761560439023835
-0.7479618787765503 | [-0.62] | -0.0384181626551577
-0.7521131038665771 | [-0.62] | -0.03906030506650744
-0.7556191086769104 | [-0.63] | -0.03953493872108759
-0.7584652304649353 | [-0.63] | -0.03983644048651365
-0.7606387734413147 | [-0.63] | -0.039960773352747184
-0.7621288299560547 | [-0.63] | -0.03990550113774297
-0.7629262804985046 | [-0.63] | -0.03966983445450237
-0.763023853302002 | [-0.63] | -0.03925467936741873
-0.7624160051345825 | [-0.62] | -0.038662626295717296
-0.7610990405082703 | [-0.62] | -0.037897984238410516
-0.7590712308883667 | [-0.61] | -0.036966797125965
-0.7563326358795166 | [-0.6] | -0.035876768671859786
-0.7528854012489319 | [-0.59] | -0.03463728578361276
-0.7487337589263916 | [-0.58] | -0.033259345471668325
-0.7438841462135315 | [-0.56] | -0.03175548856436368
-0.7383453249931335 | [-0.55] | -0.030139707993013992
-0.7321285009384155 | [-0.53] | -0.02842733117459849
-0.7252475023269653 | [-0.52] | -0.026634887123108505
-0.7177188396453857 | [-0.5] | -0.024779922606866088
-0.7095618844032288 | [-0.48] | -0.02288081517435335
-0.7007989287376404 | [-0.46] | -0.02095653859245549
-0.6914553642272949 | [-0.44] | -0.019026428772125226
-0.681559681892395 | [-0.41] | -0.01710989528326741
-0.671143651008606 | [-0.39] | -0.015226152718460763
-0.6602420806884766 | [-0.37] | -0.013393874111957506
-0.6488931179046631 | [-0.34] | -0.011630930861646002
-0.6371380090713501 | [-0.32] | -0.009954051675757011
-0.6250209808349609 | [-0.29] | -0.00837852104903626
-0.6125891208648682 | [-0.26] | -0.006917901277839639
-0.599892258644104 | [-0.24] | -0.005583784026000832
-0.5869826674461365 | [-0.21] | -0.004385560348004932
-0.573914647102356 | [-0.18] | -0.003330233936539235
-0.5607444643974304 | [-0.16] | -0.002422315700946251
-0.5475296974182129 | [-0.13] | -0.0016637278276937667
-0.5343290567398071 | [-0.1] | -0.0010538058290510681
-0.5212019681930542 | [-0.08] | -0.000589339732787685
-0.5082079768180847 | [-0.05] | -0.0002646703998372038
-0.4954065680503845 | [-0.03] | -7.185673313269877e-05
-0.4828565716743469 | [-0.] | -8.779994732460029e-07
-0.47061580419540405 | [0.02] | -3.9888769931706906e-05
-0.45874080061912537 | [0.04] | -0.00017550626498298827
-0.44728630781173706 | [0.06] | -0.000393126456775815
-0.43630513548851013 | [0.08] | -0.000677256653795313
-0.42584776878356934 | [0.1] | -0.0010118616317059466
-0.41596218943595886 | [0.12] | -0.0013807090937298936
-0.4066936671733856 | [0.13] | -0.0017677114340829655
