-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -0.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04784084111452103 | 0 | 1.0
-0.04456087201833725 | 1 | 1.0
-0.04519008845090866 | 0 | 1.0
-0.041922327131032944 | 1 | 1.0
-0.04256236553192139 | 0 | 1.0
-0.03930399566888809 | 1 | 1.0
-0.03995215892791748 | 0 | 1.0
-0.03670063242316246 | 1 | 1.0
-0.037354469299316406 | 0 | 1.0
-0.03410743549466133 | 1 | 1.0
-0.03476466238498688 | 0 | 1.0
-0.03151991218328476 | 1 | 1.0
-0.0321783646941185 | 0 | 1.0
-0.028933774679899216 | 1 | 1.0
-0.029591336846351624 | 0 | 1.0
-0.026344813406467438 | 1 | 1.0
-0.02699938230216503 | 0 | 1.0
-0.023748811334371567 | 1 | 1.0
-0.024398233741521835 | 0 | 1.0
-0.021141424775123596 | 1 | 1.0
-0.021783441305160522 | 0 | 1.0
-0.018518077209591866 | 1 | 1.0
-0.019150275737047195 | 0 | 1.0
-0.015873856842517853 | 1 | 1.0
-0.016493607312440872 | 0 | 1.0
-0.013203389942646027 | 0 | 1.0
-0.013807784765958786 | 1 | 1.0
-0.018304996192455292 | 0 | 1.0
-0.01889077201485634 | 1 | 1.0
-0.023371020331978798 | 0 | 1.0
-0.023941176012158394 | 1 | 1.0
-0.028407208621501923 | 0 | 1.0
-0.028964316472411156 | 1 | 1.0
-0.03341849520802498 | 0 | 1.0
-0.03396476060152054 | 1 | 1.0
-0.03840912505984306 | 0 | 1.0
-0.03894646465778351 | 1 | 1.0
-0.043382782489061356 | 0 | 1.0
-0.0439128540456295 | 1 | 1.0
-0.04834267497062683 | 0 | 1.0
-0.048866935074329376 | 1 | 1.0
-0.05329161882400513 | 0 | 1.0
-0.053811363875865936 | 1 | 1.0
-0.0582321360707283 | 0 | 1.0
-0.0587485209107399 | 1 | 1.0
-0.06316649168729782 | 0 | 1.0
-0.06368058174848557 | 1 | 1.0
-0.06809676438570023 | 0 | 1.0
-0.0686095654964447 | 1 | 1.0
-0.0730249211192131 | 0 | 1.0
-0.07353736460208893 | 1 | 1.0
-0.07795283943414688 | 0 | 1.0
-0.07846585661172867 | 1 | 1.0
-0.0828823670744896 | 0 | 1.0
-0.08339688926935196 | 1 | 1.0
-0.08781537413597107 | 0 | 1.0
-0.08833235502243042 | 1 | 1.0
-0.09275379031896591 | 0 | 1.0
-0.09327423572540283 | 1 | 1.0
-0.09769964963197708 | 0 | 1.0
-0.09822463989257812 | 1 | 1.0
