3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[0.06] | [-2.01] | 9.224754785778119
0.01093285797256725 | [26.56] | 9.353515651874522
-0.04101509603976959 | [0.27] | 9.3510852087449
-0.02753076642379821 | [-4.4] | 9.220714871519329
-0.05368238479314675 | [26.74] | 9.309948956812905
-0.08227519780878773 | [9.4] | 9.311696893999377
-0.012226904955646906 | [-5.94] | 9.214188951944237
0.05493188814672789 | [23.07] | 9.235026082519278
0.1200850278314821 | [7.25] | 9.07564710465207
0.28828501749383745 | [-19.65] | 8.99751623005599
0.45656660302900115 | [6.79] | -1.4210382840217965
Total reward: 90.87305645387895
