-2.2, 1.9, -5.8, 3.0, -4.4, -3.2, -0.5, 2.6, 5.8, 6.1, 4.6, -1.8, 1.4, -1.0, 1.0, 1.7, -1.2, 4.8
parameter ends

state | action | reward
[-0.] | [-1.7   5.03] | 0.07274871915324115
0.027208754572005084 | [-5.35  0.67] | 0.05498204165832224
0.10744174950832887 | [-6.97 -2.6 ] | 0.07502528543652755
0.1986809666960131 | [-6.67 -6.22] | 0.2148006213518233
0.2904403451688933 | [-6.45 -8.96] | 0.40990225540160385
0.385439404813651 | [ -5.97 -10.87] | 0.6194096372193547
0.4829597713847878 | [ -5.08 -11.77] | 0.8131362407211139
0.5812890468434072 | [ -3.81 -11.8 ] | 0.9767912514027889
0.6788887535391026 | [ -2.28 -11.22] | 1.1067365189220009
0.7747187672023317 | [ -0.61 -10.24] | 1.1557765875021406
0.8633746226342075 | [ 1.32 -8.73] | 0.8975147729283689
0.9218551778382887 | [ 3.73 -6.22] | 0.341956123461786
0.9360636695718675 | [ 5.72 -3.35] | -0.3070572986375739
0.9076880472617244 | [7.53 0.11] | -0.8183545508775003
0.8461213361612483 | [8.94 5.12] | -0.973076990440188
0.7690882973120884 | [9.81 9.97] | -0.9434708940105969
0.684543805611045 | [10.5  13.81] | -0.8617173531195805
0.5940760169611625 | [11.04 17.18] | -0.7265752513161406
0.49958369604102665 | [11.34 20.19] | -0.5590986152980025
0.40223630838758023 | [11.34 22.78] | -0.37467060700671717
0.3027568243662322 | [11.04 24.95] | -0.18073540461076115
0.2017750636001451 | [10.43 26.7 ] | 0.017701564985958693
0.09990947620035029 | [ 9.55 28.07] | 0.21592232015239743
-0.0022633889896087715 | [ 8.44 29.06] | 0.4092897560879962
-0.10424072413935848 | [ 7.13 29.7 ] | 0.5934649354753865
-0.20559550658573147 | [ 5.65 30.  ] | 0.7644855666814949
-0.3059573824238934 | [ 4.03 30.  ] | 0.9186681337330102
-0.40499682659627323 | [ 2.32 29.7 ] | 1.0524601953247519
-0.5024550327455829 | [ 0.54 29.12] | 1.1238708945618452
-0.5916639614275633 | [-1.66 27.01] | 0.956544803118796
-0.6470159133855232 | [-4.76 20.48] | 0.5136715560461497
-0.6526752171647493 | [-7.17 13.09] | -0.06244781084621806
-0.6100653661014227 | [-9.37  4.78] | -0.606432936552823
-0.5253243343426641 | [-11.47  -2.97] | -0.739006041783598
-0.426511659093195 | [-12.08  -7.8 ] | -0.5622534085273928
-0.3297836800466417 | [-12.43 -10.77] | -0.3691258125815179
-0.23263491870281772 | [-12.64 -13.05] | -0.15752778125659234
-0.13406699198793706 | [-12.61 -14.79] | 0.06223939214436144
-0.03377464275650065 | [-12.22 -15.94] | 0.28303612206102585
0.06791313499416632 | [-11.46 -16.5 ] | 0.49926503087133384
0.17039221906438712 | [-10.38 -16.55] | 0.7058690631180801
0.2730550931037196 | [ -9.06 -16.2 ] | 0.8984410900579518
0.3753749590949698 | [ -7.54 -15.53] | 1.0730325505353233
0.47689265608448633 | [ -5.87 -14.6 ] | 1.2257928822068427
0.5771887341887522 | [ -4.09 -13.48] | 1.3526096277504422
0.6759023350323347 | [ -2.24 -12.18] | 1.450381963355211
0.7727386137644979 | [ -0.35 -10.74] | 1.4426130664549357
0.8596705841019548 | [ 1.83 -8.69] | 1.1335845395592803
0.9149782903671331 | [ 4.22 -5.87] | 0.5416981645453894
0.9265193149905191 | [ 6.12 -2.8 ] | -0.1529893105995024
0.8949457734787329 | [7.84 0.78] | -0.6183001945549536
0.8340549962782027 | [8.86 6.67] | -0.7294069805076145
0.7604936299006291 | [ 9.58 11.09] | -0.7326094430409393
0.6781813244114564 | [10.19 14.78] | -0.6678333150335362
0.589584901671561 | [10.65 18.06] | -0.5529062059299856
0.49662876909101494 | [10.85 20.91] | -0.4099185641569644
0.40049099768665153 | [10.74 23.29] | -0.24987619342719547
0.3020895618121281 | [10.31 25.21] | -0.0791157937525733
0.20227269027297487 | [ 9.6  26.69] | 0.09677797291505484
0.10180816442579302 | [ 8.62 27.76] | 0.2723121248950507
0.0013385477672695455 | [ 7.44 28.45] | 0.44246985133856737
-0.09862823661478949 | [ 6.08 28.81] | 0.6029648325849796
-0.19769431068335064 | [ 4.58 28.86] | 0.7502065336626343
-0.2955376466889989 | [ 2.98 28.62] | 0.8811165545017019
-0.39191728577203144 | [ 1.32 28.13] | 0.9935480291976899
-0.48668110701823325 | [-0.37 27.41] | 0.9520768364956816
-0.5588285758405516 | [-3.43 22.33] | 0.6318193116076447
-0.5843924310725938 | [-6.44 14.9 ] | 0.10591117711485978
-0.5577936928600119 | [-9.01  6.38] | -0.4331304053219317
-0.4845882511871921 | [-11.34  -1.79] | -0.5918052015373385
-0.39310155003621744 | [-12.02  -6.88] | -0.4455642683348602
-0.3006371446164945 | [-12.47 -10.11] | -0.27246843184024777
-0.20569823947641117 | [-12.75 -12.57] | -0.07179195786644116
-0.10809627383365072 | [-12.78 -14.45] | 0.1432096715298052
-0.008070712359553464 | [-12.44 -15.69] | 0.36204584354208796
0.09373313319015539 | [-11.7  -16.31] | 0.5773880813088439
0.19654646858495606 | [-10.63 -16.4 ] | 0.7835645461569806
0.29969243841169635 | [ -9.29 -16.08] | 0.9760921972856094
0.4026280152714503 | [ -7.75 -15.43] | 1.1510917576993445
0.5049011933924457 | [ -6.05 -14.52] | 1.3047358153077113
0.6061001280142774 | [ -4.24 -13.41] | 1.432693435052801
0.7058522011060806 | [ -2.34 -12.13] | 1.5310462982262392
0.8038325253898473 | [ -0.41 -10.71] | 1.5284693470854978
0.8928095722979529 | [ 1.76 -8.75] | 1.2251404006743474
0.9513588876403479 | [ 4.06 -6.12] | 0.6330289109040631
0.9669803745448737 | [ 5.85 -3.32] | -0.06997387205256629
0.9400907708480122 | [ 7.4  -0.02] | -0.6645430377516205
0.8783203996037078 | [8.69 4.88] | -0.8800437317236297
0.7999236238280781 | [9.5  9.98] | -0.8666280495714688
0.7145426717034353 | [10.16 13.9 ] | -0.7930847980520307
0.6239053651257029 | [10.66 17.34] | -0.6688159903970122
0.5296535374595988 | [10.93 20.36] | -0.5169121955916409
0.4326975350760366 | [10.89 22.91] | -0.3496884967289587
0.33368517109293744 | [10.54 25.  ] | -0.1725075426920522
