-1.8, 1.8, -5.4, 3.2, -4.3, -3.1, -0.8, 2.4, 6.0, 5.7, 4.4, -2.0, 1.3, -0.8, 1.1, 1.8, -1.2, 4.9
parameter ends

state | action | reward
[0.06] | [-2.2   5.25] | 0.0443368820427491
0.09393910583973449 | [-6.05  1.17] | 0.1411082380697834
0.17837847321032368 | [-8.27 -2.17] | 0.19093764264453172
0.27434367912597224 | [-8.24 -5.97] | 0.33823457369316556
0.3692587630638237 | [-8.19 -8.66] | 0.5460708806463765
0.46664196664419955 | [ -7.9  -10.58] | 0.7708766399596326
0.5663237624271285 | [ -7.19 -11.63] | 0.9790746178366786
0.6669344029480425 | [ -6.06 -11.87] | 1.1537787543699538
0.7670628594793661 | [ -4.59 -11.52] | 1.2899120554968286
0.8656623823432867 | [ -2.92 -10.76] | 1.3884098271812955
0.9620791649241647 | [-1.13 -9.73] | 1.4527835724877094
1.0559927999102583 | [ 0.71 -8.54] | 1.2105549232393396
1.1272800557798544 | [ 2.75 -6.89] | 0.6088442935087658
1.1582276323478102 | [ 4.38 -5.06] | -0.12305603055534911
1.148061551425816 | [ 5.69 -2.75] | -0.90440911003096
1.0973109657444717 | [7.08 0.13] | -1.4285637223646208
1.0182292986621937 | [8.59 4.99] | -1.5198280733423413
0.9289183784257038 | [9.76 9.88] | -1.4317485916221486
0.8361496088963227 | [10.65 13.76] | -1.3130309196281706
0.7404339434165395 | [11.35 17.2 ] | -1.1575381181627225
0.6425881712786466 | [11.8 20.3] | -0.9823834833407998
0.5429378641511525 | [11.95 23.  ] | -0.795548914690727
0.4417215431318222 | [11.78 25.3 ] | -0.5989723729394447
0.33930456357319944 | [11.31 27.23] | -0.3944795738586342
0.2361383663231169 | [10.57 28.81] | -0.18510009477422995
0.13267556615412512 | [ 9.59 30.05] | 0.025399006655520903
0.029326181144092512 | [ 8.4  30.98] | 0.23302729079658643
-0.07354378899341055 | [ 7.03 31.61] | 0.4337404027691999
-0.17559262251100455 | [ 5.5  31.94] | 0.6232878488791602
-0.2764849617320204 | [ 3.84 31.98] | 0.7964716991866726
-0.37591538392031765 | [ 2.07 31.71] | 0.9481493362398813
-0.4736145147862319 | [ 0.23 31.13] | 1.0339686901603624
-0.5598349987790006 | [-2.17 28.5 ] | 0.9345765107562789
-0.612958673831576 | [-4.98 22.74] | 0.6113783904612659
-0.6216672809762457 | [-7.37 15.79] | 0.15553009921974595
-0.5859381672878183 | [-9.68  7.8 ] | -0.29817764318464984
-0.5091620829404401 | [-1.21e+01 -2.96e-03] | -0.530872513448939
-0.40827446238136744 | [-13.84  -6.  ] | -0.4556346350184202
-0.3046238497723274 | [-14.42  -9.25] | -0.25614302510389997
-0.20424347498002945 | [-14.73 -11.51] | -0.04612766161558522
-0.10463594859587647 | [-14.89 -13.34] | 0.17262506344109108
-0.004364495346501417 | [-14.76 -14.75] | 0.3926623168805837
0.09715726479630189 | [-14.27 -15.65] | 0.6095884812898809
0.19982460730479656 | [-13.42 -16.06] | 0.8194342387961197
0.3032451435341492 | [-12.28 -16.06] | 1.0184460164883098
0.40698663350087266 | [-10.9  -15.73] | 1.203112097182951
0.5106523426827781 | [ -9.33 -15.13] | 1.3699336774399868
0.6138746399048712 | [ -7.6  -14.33] | 1.5151790551292288
0.7162879018472846 | [ -5.75 -13.34] | 1.634599067496759
0.8175233071974697 | [ -3.8  -12.21] | 1.723613437682561
0.917226559678706 | [ -1.79 -10.95] | 1.7791880090429109
1.0150649041736908 | [ 0.24 -9.58] | 1.6232549862012635
1.0968176945252262 | [ 2.43 -7.66] | 1.1260860725927189
1.1437529861160198 | [ 4.2  -5.73] | 0.41517941311652445
1.1498332220585905 | [ 5.5  -3.49] | -0.38571616136357706
1.114516582793462 | [ 6.68 -0.78] | -1.1323168246552129
1.041927908548917 | [8.15 2.81] | -1.412798168932378
0.9524953282466601 | [9.42 8.67] | -1.3362515916708002
0.8601637943993856 | [10.34 12.89] | -1.2311752688063848
0.7650906081205342 | [11.07 16.51] | -1.0891751158811716
0.6679763294405098 | [11.57 19.75] | -0.9269306934463531
0.5690798610178038 | [11.78 22.56] | -0.7534999395928803
0.46856594943283114 | [11.65 24.93] | -0.5699841660653215
0.36678798156935805 | [11.21 26.88] | -0.3775028789551776
0.2642324095767485 | [10.49 28.45] | -0.17898724639678554
0.16139843084033173 | [ 9.51 29.67] | 0.02155157402761662
0.058732087585122016 | [ 8.33 30.55] | 0.21983085530415833
-0.04338111101777145 | [ 6.96 31.13] | 0.41160355658367925
-0.14459404443527737 | [ 5.44 31.4 ] | 0.5925422688565238
-0.24457741317835185 | [ 3.79 31.39] | 0.7576199791512017
-0.34304626117297177 | [ 2.05 31.07] | 0.902258584207465
-0.4397663655851169 | [ 0.24 30.47] | 0.9850908967772909
