-2.5, 2.1, -5.6, 2.9, -4.5, -3.2, -0.8, 1.9, 6.0, 5.0, 3.9, -2.6, 1.2, -1.8, 1.9, 1.1, -1.9, 5.1
parameter ends

state | action | reward
[0.07] | [-2.76  4.8 ] | -0.008665974138193554
0.09834912555641237 | [-4.32  1.78] | 0.04350466597150248
0.1822619843212562 | [-5.23 -0.63] | 0.08568368551604914
0.2790270289481328 | [-6.88 -3.45] | 0.23406397957107908
0.37521816347588777 | [-8.24 -5.71] | 0.45459433646499586
0.4732548397222855 | [-9.18 -7.34] | 0.7003163133126774
0.5738234347477438 | [-9.54 -8.31] | 0.9351819489308233
0.6758015690469521 | [-9.24 -8.62] | 1.1384793394547064
0.7777607041061885 | [-8.39 -8.42] | 1.3026115757676642
0.8785642564670411 | [-7.14 -7.84] | 1.426930191860188
0.9774594504934383 | [-5.64 -7.01] | 1.5131813835005863
1.0740157023307308 | [-3.96 -5.99] | 1.5647025194684596
1.1680436548624176 | [-2.18 -4.84] | 1.5864888383075266
1.2595328934208765 | [-0.36 -3.61] | 1.4817703157840265
1.3418928732692468 | [ 1.03 -2.62] | 1.030050674316313
1.396365742823567 | [ 1.28 -2.24] | 0.33423364119349175
1.413202433675596 | [ 1.65 -1.4 ] | -0.39800012620612196
1.3938684258027618 | [ 2.01 -0.26] | -1.032606595659998
1.3430931131803698 | [3.31 2.17] | -1.3128691676219522
1.2748771404706094 | [5.57 5.73] | -1.3668979591003514
1.1982385990141287 | [7.29 8.43] | -1.3930926994087511
1.1147136366906496 | [ 8.87 10.83] | -1.3745491814214648
1.026101805921728 | [10.32 13.09] | -1.314717917729795
0.9337708491544221 | [11.53 15.21] | -1.227298338984176
0.8384246034756629 | [12.44 17.18] | -1.118371803109403
0.740489786670326 | [13.05 19.01] | -0.988680093098
0.6403943713194153 | [13.38 20.7 ] | -0.8383282541974871
0.5386398868614465 | [13.44 22.24] | -0.6691195371103531
0.43575549675077524 | [13.24 23.62] | -0.4845960293479844
0.3322330290003205 | [12.82 24.82] | -0.2891588549258915
0.22849342904179415 | [12.17 25.82] | -0.0873326111897662
0.12488823971583635 | [11.32 26.62] | 0.11652292071207788
0.021721352843317967 | [10.29 27.21] | 0.31817650168813766
-0.08072245833898477 | [ 9.09 27.57] | 0.5132914244087546
-0.18215325527207168 | [ 7.75 27.7 ] | 0.6965471056810175
-0.282290666800426 | [ 6.26 27.57] | 0.8620335105958667
-0.38087313799920247 | [ 4.66 27.18] | 1.0049859806154438
-0.4776522871787274 | [ 2.96 26.51] | 1.12272856910663
-0.5724253023953733 | [ 1.18 25.6 ] | 1.215191389726853
-0.6650734398589041 | [-0.63 24.49] | 1.1361338588821193
-0.7362261511434709 | [-2.39 20.75] | 0.7888615130734676
-0.7669580679093498 | [-4.09 15.74] | 0.28499098636662956
-0.7552502829813491 | [-5.85  9.84] | -0.2645710924595045
-0.7021472214753643 | [-7.85  3.66] | -0.7243512352584691
-0.6136884379725931 | [-10.28  -2.1 ] | -0.8060608858429337
-0.5129601677318254 | [-13.18  -5.53] | -0.6337189642823545
-0.4142181264740303 | [-14.98  -7.74] | -0.45438608269566527
-0.31561606424221905 | [-16.36  -9.41] | -0.2585840545328219
-0.21634575345514953 | [-17.43 -10.77] | -0.05460527175110737
-0.11584499688924378 | [-18.04 -11.81] | 0.15324892240029908
-0.014015241710029245 | [-18.14 -12.52] | 0.3632567537049349
0.0889159866016712 | [-17.81 -12.92] | 0.5733624774649069
0.19265646574478612 | [-17.14 -13.05] | 0.7811808751361541
0.29695719924015146 | [-16.21 -12.96] | 0.9841073182471962
0.4016110220160676 | [-15.08 -12.68] | 1.1791924463721601
0.5064218677513019 | [-13.78 -12.22] | 1.3630031944827812
0.6111776758044364 | [-12.35 -11.6 ] | 1.5315300691461406
