-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.05] | [-0.63  0.52] | 0.02125365189717422
-0.033973932243292565 | [ -7.43 -19.89] | -0.03178962430725745
0.015792611193682676 | [ -9.98 -27.07] | -0.009650635653849327
0.08569269005183262 | [-11.67 -31.5 ] | 0.07334146369122115
0.16816150531307567 | [-12.53 -33.33] | 0.19037560861299152
0.2570614457974227 | [-12.83 -33.36] | 0.3161996772800879
0.34844375440967384 | [-12.8  -32.37] | 0.4361917122268101
0.44009130688465176 | [-12.59 -30.88] | 0.5442895840419978
0.5308374562643774 | [-12.29 -29.15] | 0.638874102690625
0.620087004861394 | [-11.95 -27.33] | 0.7200784784641727
0.7075498113565489 | [-11.59 -25.47] | 0.7884711421899155
0.7930855475084435 | [-11.2  -23.59] | 0.8446221858932259
0.876625460352281 | [-10.8 -21.7] | 0.8890168294243482
0.9581367406695437 | [-10.39 -19.8 ] | 0.9221144916509516
1.0376073372659436 | [ -9.97 -17.89] | 0.9444297895233269
1.1150406973646079 | [ -9.54 -15.97] | 0.9565918749517136
1.1904552562529012 | [ -9.11 -14.07] | 0.9593726670118929
1.263886050153495 | [ -8.67 -12.18] | 0.9536875290296731
1.335387134778901 | [ -8.24 -10.33] | 0.940575925671119
1.4050342065594839 | [-7.81 -8.53] | 0.9211698612423301
1.4729272334441332 | [-7.39 -6.78] | 0.8966568180330404
1.5391931529003327 | [-6.99 -5.11] | 0.8682424917771804
1.6039888684764734 | [-6.61 -3.52] | 0.8371172075046924
1.6675049247228158 | [-6.26 -2.02] | 0.8044285520296223
1.7299704019573474 | [-5.93 -0.62] | 0.8109749899919562
1.7928209952192347 | [-6.23 -0.8 ] | 0.903709162359961
1.8565369730672985 | [-4.19  4.19] | 0.24636596849978032
1.86578980978788 | [ 0.99 16.31] | -0.02200793884409542
1.854992359996357 | [ 2.96 20.67] | -0.23822221932798798
1.8283680487728375 | [ 4.56 24.08] | -0.413888209345455
1.7898816065714278 | [ 5.68 26.38] | -0.5417452656456704
1.7435398411885596 | [ 6.41 27.79] | -0.6296368156921369
1.692381841528704 | [ 6.87 28.6 ] | -0.689560553889625
1.638355950428225 | [ 7.15 29.08] | -0.732415856064876
1.5825417048696033 | [ 7.36 29.41] | -0.7665759292407608
1.52540932552372 | [ 7.55 29.73] | -0.7981876951036714
1.4670114168224222 | [ 7.76 30.14] | -0.8314156763911849
1.4071186806777467 | [ 8.01 30.69] | -0.8684729713655515
1.3453280802979233 | [ 8.33 31.42] | -0.9099813668913342
1.2811469382164644 | [ 8.7  32.31] | -0.9551282189239843
1.2140652420194837 | [ 9.14 33.35] | -1.0017749643467408
1.1436198922417722 | [ 9.62 34.51] | -1.046627740722454
1.06944971105423 | [10.12 35.72] | -1.085478997925742
0.9913395037600271 | [10.62 36.91] | -1.11355659178668
0.9092508757664052 | [11.08 38.01] | -1.1260203169294187
0.8233367507938388 | [11.48 38.94] | -1.1186048198139653
0.733936141951095 | [11.79 39.62] | -1.0883286578175495
0.6415468454756373 | [11.99 39.98] | -1.0340962553615347
0.5467775208811755 | [12.06 39.99] | -0.9569805454250756
0.45028655808976703 | [12.   39.63] | -0.8600495475789748
0.35272037230350023 | [11.82 38.92] | -0.74777513839639
0.25466492648578154 | [11.54 37.9 ] | -0.6251787172760122
0.1566193834225101 | [11.17 36.62] | -0.4968666242482077
0.058991708140596205 | [10.75 35.15] | -0.3666978982278895
-0.03788072461945351 | [10.28 33.53] | -0.23794358232471163
-0.1337062993011755 | [ 9.77 31.79] | -0.11345968590256765
-0.22822141222065848 | [ 9.24 29.95] | 0.0043674053077227964
-0.3211813307201066 | [ 8.68 28.06] | 0.11361266028418404
-0.4123584145996322 | [ 8.12 26.11] | 0.2128104062876106
-0.5015446091624652 | [ 7.55 24.14] | 0.300970036585608
-0.5885559882979587 | [ 6.99 22.16] | 0.377585119755882
-0.673237992240537 | [ 6.42 20.19] | 0.4426226149951372
-0.7554705490530909 | [ 5.87 18.25] | 0.4964877092058727
-0.8351725870409115 | [ 5.33 16.33] | 0.5399660101379933
-0.9123056363956887 | [ 4.81 14.47] | 0.5741487945542336
-0.9868763525348452 | [ 4.31 12.65] | 0.6003490714797821
-1.0589379113077177 | [ 3.84 10.9 ] | 0.6200167053693435
-1.1285903449062131 | [3.38 9.2 ] | 0.6346601013118075
-1.195980009165411 | [2.95 7.57] | 0.6457803802149041
-1.2612984927850768 | [2.55 6.01] | 0.6548219960844397
-1.3247813912657989 | [2.17 4.5 ] | 0.6631417892927092
-1.38670747270679 | [1.82 3.06] | 0.671996886682207
-1.4473988681925356 | [1.5  1.67] | 0.6825509169231152
-1.5072230484219067 | [1.2  0.33] | 0.5118822059895882
