-4.8, -5.1, -3.1, -5.5, -0.9, -6.0, -0.3, 3.0, 0.1, 5.8, -5.2, 5.8, -2.0, -5.5, 0.8, 4.0, 6.2, -3.2
parameter ends

state | action | reward
[0.09] | [ 5.6  -3.17] | -0.16812769337386999
0.05909403396646572 | [  4.61 -35.85] | -0.46459081750803155
-0.024029667876879858 | [  4.01 -53.08] | -0.7210093720546248
-0.12662504440745473 | [  3.7  -57.43] | -0.8274439337222321
-0.23085843735864342 | [  3.54 -56.78] | -0.8587949320168504
-0.330797636493775 | [  3.38 -54.78] | -0.875206534251634
-0.42401687878868766 | [  3.08 -52.23] | -0.9061180190942579
-0.5082116098758203 | [  2.57 -49.22] | -0.9636990020583308
-0.5810953346131613 | [  1.87 -45.81] | -1.0460932841450492
-0.6410314607081442 | [  2.39 -39.3 ] | -0.5926322731557653
-0.6372571209037913 | [2.81 7.95] | -0.21733071083722788
-0.6140342791109391 | [5.17 8.92] | 0.10328800101214612
-0.6106228463727087 | [7.36 9.86] | 0.37902685214637477
-0.6219193485510388 | [ 9.32 11.39] | 0.6304884227873293
-0.6455570209527048 | [11.23 12.86] | 0.8636012583872776
-0.6807268984057705 | [13.08 14.03] | 1.0729894137320426
-0.7266147749527497 | [14.81 14.8 ] | 1.2497182602965582
-0.7819805775971783 | [16.34 15.03] | 1.3845054325319675
-0.8451314793217211 | [17.57 14.6 ] | 1.470415503162455
-0.9140188885525333 | [18.45 13.47] | 1.5064400981544093
-0.9864065742833391 | [18.96 11.75] | 1.4997341528450467
-1.0601951274991714 | [19.16  9.69] | 1.4627793375728766
-1.1337623899417109 | [19.15  7.53] | 1.4069786099029664
-1.2060817225967178 | [19.03  5.39] | 1.3407221879356277
-1.2766352126832226 | [18.86  3.35] | 1.2694937049309756
-1.3452738548356915 | [18.68  1.38] | 1.1960166971843171
-1.4120768826229555 | [18.51 -0.53] | 1.0235780673193666
-1.4690609479513832 | [15.35 -5.12] | 0.7914502427729802
-1.5092437789764426 | [12.35 -8.57] | 0.6077460857147106
-1.534838048796714 | [  9.96 -10.99] | 0.4627427580468879
-1.5480399531178555 | [  7.77 -12.97] | 0.31940230859539387
-1.5496532433702783 | [  5.71 -14.41] | 0.15152208447308121
-1.5398579660406189 | [  3.75 -15.32] | -0.04771279417672998
-1.518843947310214 | [  1.91 -15.88] | -0.2732245538310815
-1.4871284211403102 | [  0.2  -16.31] | -0.5213475194045042
-1.4452303954805563 | [ -1.36 -16.62] | -0.8300357120244455
-1.3906702593158966 | [ -2.81 -13.9 ] | -1.1514138478469809
-1.3220572352355953 | [ -3.93 -11.76] | -1.4109372368102668
-1.2423116570171686 | [-4.74 -9.96] | -1.6015917420035395
-1.1538745304130473 | [-5.27 -8.31] | -1.720458559990107
-1.0587632820057522 | [-5.57 -6.66] | -1.7692423798154449
-0.9586178568715862 | [-5.68 -4.93] | -1.7536677011038684
-0.8547304301059305 | [-5.63 -3.06] | -1.682058268201912
-0.7480723920483875 | [-5.47 -0.99] | -1.5627154207393263
-0.6393470887321306 | [-5.2   1.36] | -1.2069648620697138
-0.5324302906861019 | [-1.17 16.36] | -0.7519564255022172
-0.42561866114221086 | [ 1.62 29.2 ] | -0.37648933780712984
-0.3420828709758645 | [ 5.9  24.67] | -0.06907549081898369
