-1.9, 2.1, -6.0, 2.7, -4.3, -3.4, -0.2, 2.6, 6.0, 6.0, 4.4, -1.8, 1.3, -1.0, 0.9, 2.0, -1.0, 5.0
parameter ends

state | action | reward
[-0.06] | [-0.29  4.93] | 0.026144500722234034
-0.039866611398607296 | [-2.46  4.76] | -0.10559839371721513
0.019827251285233213 | [-5.76  1.05] | -0.24193769874054624
0.1120833844670795 | [-6.84 -1.31] | -0.19308837633706374
0.20776291014372625 | [-6.37 -5.85] | 0.032792299883457984
0.3035756736771438 | [-6.13 -9.06] | 0.2919498456428854
0.40289205961822294 | [ -5.75 -11.48] | 0.5667327798696266
0.5054334343834634 | [ -5.   -12.99] | 0.8294158733237527
0.6096992614618937 | [ -3.8  -13.58] | 1.062716091788719
0.7141590201813471 | [ -2.21 -13.42] | 1.2595976873531025
0.8176810446228601 | [ -0.36 -12.73] | 1.3595996727491735
0.913004985425353 | [  1.83 -11.38] | 1.2193818871277693
0.9821509400040165 | [ 4.06 -9.64] | 0.8465556424463168
1.015531578090327 | [ 5.87 -7.61] | 0.3395185355247839
1.0131719900540601 | [ 7.35 -5.  ] | -0.2643269981344444
0.9735715140859036 | [ 8.81 -1.84] | -0.853163978277103
0.8990588434045262 | [10.55  1.88] | -1.0950077218148775
0.8076018946278462 | [11.39  8.51] | -1.0154909638747243
0.7137166307367304 | [11.97 12.97] | -0.8940159986208528
0.6177922966700471 | [12.36 16.61] | -0.7337978776667073
0.5205757641870927 | [12.54 19.76] | -0.5517239305300675
0.42232936712251 | [12.47 22.45] | -0.3622440888723739
0.3229682847523273 | [12.13 24.7 ] | -0.16972364474515772
0.22253407086852364 | [11.54 26.54] | 0.024135109122216586
0.1212995983290733 | [10.69 27.99] | 0.21687514091288884
0.01968102232832678 | [ 9.62 29.06] | 0.40499744086329714
-0.08187259731482341 | [ 8.33 29.77] | 0.5846136695855192
-0.1829431322053348 | [ 6.87 30.15] | 0.7519523306625197
-0.2831599427630556 | [ 5.27 30.21] | 0.9035478564526482
-0.3821917884505172 | [ 3.56 29.97] | 1.036229020177893
-0.47976206276174754 | [ 1.77 29.46] | 1.1475427762891157
-0.5756760639630042 | [-0.05 28.69] | 1.1193053855140067
-0.6546654154014608 | [-2.98 25.  ] | 0.7989799377116462
-0.6929104073087959 | [-6.22 18.59] | 0.2289186995169482
