-2.6, 4.4, -1.6, 0.8, -2.1, -4.4, -2.1, -5.2, 1.4, 5.1, -3.4, -2.6, 0.6, 6.0, -0.1, 0.5, -0.7, 1.2
parameter ends

state | action | reward
[0.01] | [-0.64  2.81] | -0.06169335878940275
0.04012270807624385 | [ -8.78 -22.42] | -0.06771001912190101
0.10142613639598339 | [-11.2  -27.87] | 0.0021744284514498835
0.1789657238874831 | [-12.91 -31.41] | 0.12904931898431624
0.2661876770233753 | [-13.8 -32.7] | 0.27915561963449087
0.35785566312563266 | [-14.09 -32.39] | 0.42364708700217324
0.45061438133832243 | [-14.01 -31.14] | 0.5498917541312784
0.5426184428083187 | [-13.73 -29.44] | 0.656089473599875
0.6330018791231642 | [-13.36 -27.59] | 0.7446949387579653
0.721446632069301 | [-12.96 -25.72] | 0.8185634963842392
0.8078873944102395 | [-12.55 -23.87] | 0.8796891504818395
0.8923456288163382 | [-12.13 -22.04] | 0.9291465376661595
0.9748599817737148 | [-11.71 -20.21] | 0.9674249781610312
1.0554631998097925 | [-11.27 -18.37] | 0.9947700284244402
1.1341788470060366 | [-10.83 -16.52] | 1.0114209785640513
1.211025459573878 | [-10.37 -14.65] | 1.017745295571746
1.2860227924502667 | [ -9.91 -12.78] | 1.014297233204924
1.3591980324625792 | [ -9.44 -10.91] | 1.0018268549695777
1.4305912823956854 | [-8.97 -9.07] | 0.9812590042924351
1.5002602399179745 | [-8.51 -7.26] | 0.9536554989869414
1.568284256230807 | [-8.05 -5.5 ] | 0.9201693067187207
1.6347680723194111 | [-7.61 -3.8 ] | 0.8819965139495602
1.6998455991154673 | [-7.19 -2.18] | 0.8403299814043836
1.7636841856720444 | [-6.79 -0.65] | 0.8373761307861728
1.8276877653907202 | [-6.94 -0.65] | 0.8629515190052678
1.8929625886455534 | [-7.02 -0.47] | 0.7981428301150366
1.9543930976955137 | [-2.62 10.57] | 0.17026604265405748
1.964983721856493 | [ 0.29 16.52] | 0.1425060557332339
1.9648200217947653 | [ 0.07 15.52] | 0.20324570252295965
1.96220763150529 | [-1.20e-02  1.47e+01] | 0.2065847951026308
1.954502840618102 | [ 0.25 14.48] | 0.1637566275714357
1.940114385724172 | [ 0.66 14.51] | 0.09568333717434865
1.9188441353478545 | [ 1.13 14.62] | -0.04895542868612346
1.887840724894199 | [ 2.51 16.95] | -0.24681240059672233
1.8462843764087613 | [ 3.53 18.52] | -0.41670397848703034
1.7971226628010395 | [ 4.32 19.58] | -0.5696039215294857
1.7422672583601122 | [ 4.98 20.4 ] | -0.7169856296245554
1.682706704946697 | [ 5.61 21.18] | -0.868792993464148
1.618722926252985 | [ 6.29 22.13] | -1.0315331585566814
1.550134623943881 | [ 7.07 23.36] | -1.2065097343162945
1.4765420993757024 | [ 7.95 24.94] | -1.3891703344110455
1.3975458458005448 | [ 8.94 26.89] | -1.5690662715834671
1.312934133123841 | [ 9.97 29.11] | -1.7316127995193666
1.2228006167640002 | [11.   31.46] | -1.861616453189159
1.127557226640053 | [11.94 33.78] | -1.9470094004465834
1.027851657555912 | [12.76 35.92] | -1.9810821684724225
0.9244393456280735 | [13.41 37.78] | -1.962690737623138
0.8180631521369548 | [13.91 39.32] | -1.8950719278559385
0.7093694193540623 | [14.24 40.52] | -1.7841838330048363
0.5988648420703516 | [14.44 41.41] | -1.6371964112018322
0.486907801897929 | [14.53 42.03] | -1.4614663218158324
0.3737331010452089 | [14.52 42.41] | -1.2643387257968857
0.25955645689915097 | [14.42 42.49] | -1.053009717757829
0.14471130628105167 | [14.2  42.21] | -0.8351017101228594
0.029724639453978893 | [13.85 41.47] | -0.6190419449087964
-0.08467953144008503 | [13.36 40.24] | -0.4135223138892772
-0.19765482040899124 | [12.74 38.56] | -0.22622605500876236
-0.3083492370364236 | [12.01 36.5 ] | -0.06261029552808983
-0.4160030881453475 | [11.22 34.21] | 0.07450892497581277
-0.5199906413640973 | [10.4  31.79] | 0.18456313168652028
-0.619815951643356 | [ 9.56 29.33] | 0.26858920627348365
-0.7150967762407864 | [ 8.73 26.91] | 0.3287788782009958
-0.8055592369905378 | [ 7.92 24.54] | 0.36825420826468525
-0.89104539814321 | [ 7.14 22.26] | 0.39090772333990376
-0.9715259174369536 | [ 6.39 20.08] | 0.4011940296031687
-1.0471103309417555 | [ 5.67 17.99] | 0.40386423417058975
-1.118051319535278 | [ 5. 16.] | 0.4036892703026675
-1.1847423993426849 | [ 4.38 14.1 ] | 0.40522221651454715
-1.2477102227403953 | [ 3.8  12.29] | 0.4126314307612798
-1.3076035554688028 | [ 3.26 10.55] | 0.42961534945563323
-1.3651814268193916 | [2.78 8.87] | 0.18612534693616425
-1.4018830374710407 | [-3.15 -6.06] | -0.7803731539843666
-1.3677850285956066 | [ -5.36 -11.33] | -0.9569093798628414
-1.3188231135521198 | [ -6.37 -13.75] | -1.0343392382333743
-1.2611353631507678 | [ -7.06 -15.46] | -1.04812338714586
-1.1988591028107867 | [ -7.49 -16.54] | -1.0204433793813374
-1.134788893034229 | [ -7.75 -17.14] | -0.9705626948499795
-1.0704747530632088 | [ -7.92 -17.46] | -0.9111671298855148
-1.006584975661264 | [ -8.06 -17.64] | -0.8492396079135575
-0.9432344815488597 | [ -8.19 -17.79] | -0.7879686894802179
-0.8802025216750383 | [ -8.36 -17.98] | -0.728616296476912
-0.8170613229993746 | [ -8.58 -18.28] | -0.671660594998889
-0.7532565873272064 | [ -8.86 -18.73] | -0.6169567526501517
-0.6881607292705835 | [ -9.21 -19.34] | -0.5639923333344726
-0.6211183383737283 | [ -9.63 -20.13] | -0.5118931184742307
-0.5514922074588087 | [-10.12 -21.1 ] | -0.45913173745106567
-0.4787081765826713 | [-10.69 -22.23] | -0.4034400505807327
-0.4023009280733515 | [-11.3 -23.5] | -0.3419349788059721
-0.32195849131312493 | [-11.97 -24.89] | -0.2715214790565907
-0.2375594993139135 | [-12.65 -26.36] | -0.1895449332056145
-0.149194701977818 | [-13.34 -27.82] | -0.09452438724593881
-0.057164661847102824 | [-14.   -29.22] | 0.013295216414538014
0.038049672617019484 | [-14.6  -30.46] | 0.1317994970651498
0.13583910081205622 | [-15.12 -31.48] | 0.2573370267600806
0.23552985851433333 | [-15.54 -32.22] | 0.3855500374483426
0.3364490539999794 | [-15.85 -32.66] | 0.5124278341403721
0.43798045733524565 | [-16.05 -32.79] | 0.634327631950286
0.5395762623024402 | [-16.16 -32.64] | 0.7479746868776982
0.6407436987682468 | [-16.16 -32.21] | 0.8507010248933857
0.7410383147746507 | [-16.06 -31.52] | 0.9404738955233264
0.8400574573496384 | [-15.88 -30.6 ] | 1.0158716228450813
0.9374346583006916 | [-15.61 -29.47] | 1.076047365864419
1.032836817885155 | [-15.27 -28.15] | 1.1206885817395342
1.125964577426942 | [-14.86 -26.67] | 1.1499769807980875
1.216555308796567 | [-14.39 -25.06] | 1.1645825251061312
1.3043882915425142 | [-13.88 -23.35] | 1.1656163104508697
1.3892909482695928 | [-13.33 -21.55] | 1.1545461432618012
1.4711449647090653 | [-12.75 -19.69] | 1.1330907548487363
1.5498914054833757 | [-12.16 -17.81] | 1.1031019345667112
1.625534212883661 | [-11.56 -15.92] | 1.0664462845095515
1.6981417585144374 | [-10.96 -14.04] | 1.0248975250228813
1.7678463895270469 | [-10.38 -12.19] | 0.9800473754609929
1.834842165713404 | [ -9.82 -10.38] | 0.9332391967565519
1.8993812107703971 | [-9.28 -8.62] | 0.8855247412906199
1.9617692875831776 | [-8.77 -6.92] | 0.8376411216496615
2.0223613457804626 | [-8.3  -5.28] | 0.7900027624670182
2.081557885791817 | [-7.87 -3.7 ] | 0.7427015980769387
2.1398030607779246 | [-7.47 -2.19] | 0.2570198265894773
2.171722580458362 | [ 0.19 16.73] | -0.26772364504673923
2.170933786046556 | [ 0.55 17.3 ] | -0.21347931453507973
2.16484459259013 | [ 1.04 18.1 ] | -0.2361039313173306
2.1476060676539004 | [ 2.63 21.46] | -0.40611391050750634
2.1143427763873546 | [ 4.24 25.03] | -0.5552052379223202
2.068882659497429 | [ 5.4  27.61] | -0.6649257300658231
2.0156122211316214 | [ 6.15 29.26] | -0.7403985003449902
1.9579979470547806 | [ 6.61 30.27] | -0.7925722858099228
1.898253122317238 | [ 6.9  30.89] | -0.8323750726032458
1.8375447274252428 | [ 7.12 31.36] | -0.8684593864249212
1.7763133271087561 | [ 7.34 31.84] | -0.9072177361284474
1.7145240538640272 | [ 7.61 32.44] | -0.9531188187160011
1.651830065799354 | [ 7.95 33.23] | -1.008001110341966
1.587703005214569 | [ 8.37 34.23] | -1.0713374139411016
1.521538207179128 | [ 8.88 35.43] | -1.1407024382689388
1.4527402909641558 | [ 9.45 36.79] | -1.2119353580076526
1.3807993088293615 | [10.07 38.24] | -1.2794491756853315
1.305355324873351 | [10.69 39.67] | -1.336785403330383
1.2262447467569382 | [11.29 40.98] | -1.3773896465285411
1.1435222961314087 | [11.81 42.06] | -1.395521057545679
1.0574550300061183 | [12.22 42.81] | -1.3871418086828007
0.9684886227729465 | [12.49 43.17] | -1.3505780788957862
0.877190821289002 | [12.62 43.11] | -1.2867444548814104
0.7841819832280763 | [12.6  42.63] | -1.1988209491389934
0.690066369432625 | [12.46 41.77] | -1.0914591186704083
0.5953781800891138 | [12.2 40.6] | -0.9697845085605831
0.5005519251557307 | [11.86 39.2 ] | -0.8385775586114004
0.4059184238729717 | [11.46 37.63] | -0.7020063754805815
0.3117237460670196 | [11.01 35.92] | -0.5634656527236248
0.21816297793734202 | [10.53 34.12] | -0.42567609945016016
0.12540716517300424 | [10.03 32.24] | -0.29092874523445555
0.033619211680068886 | [ 9.5 30.3] | -0.16111864640144513
-0.057036311831786 | [ 8.95 28.29] | -0.03789973628803617
-0.14639270830154857 | [ 8.39 26.25] | 0.0772238067218118
-0.2342864912004855 | [ 7.82 24.18] | 0.1829753127049964
-0.32056323435532275 | [ 7.25 22.11] | 0.27838131377539943
-0.4050829512594304 | [ 6.68 20.04] | 0.36282147538480425
