-2.1, 4.4, -1.9, 0.3, -1.6, -4.7, -2.5, -5.2, 1.7, 5.6, -3.1, -2.7, 0.6, 6.0, -0.2, 0.6, -0.9, 1.1
parameter ends

state | action | reward
[0.1] | [-0.9   2.12] | -0.001747249186337058
0.1278024713685202 | [-11.53 -29.79] | 0.016250180257389904
0.19451955310966126 | [-13.08 -33.69] | 0.10777208760088455
0.27413283518589693 | [-14.14 -35.99] | 0.2489029401346609
0.36171739994590923 | [-14.64 -36.51] | 0.4071618786714846
0.4533840112235944 | [-14.71 -35.72] | 0.5569898747775708
0.5463829762869643 | [-14.49 -34.07] | 0.686887539349066
0.6389537490429936 | [-14.09 -31.95] | 0.7944041721237922
0.730083269045768 | [-13.6  -29.62] | 0.8813069592143263
0.8192677798449141 | [-13.07 -27.23] | 0.950645993754927
0.9063287388094203 | [-12.53 -24.88] | 1.0051355131080593
0.9912555398006723 | [-12.   -22.58] | 1.046671901396637
1.074107865430809 | [-11.47 -20.33] | 1.0763481181168792
1.1549648011977072 | [-10.94 -18.1 ] | 1.0947117852435688
1.233901649209597 | [-10.42 -15.9 ] | 1.102054119576805
1.3109825179463648 | [ -9.89 -13.72] | 1.0986391583349717
1.3862612567779213 | [ -9.36 -11.54] | 1.0848518547499761
1.4597863046346478 | [-8.82 -9.39] | 1.0612736426427825
1.5316070079134279 | [-8.29 -7.28] | 1.0287028612171971
1.6017802089297803 | [-7.76 -5.21] | 0.9881368581154798
1.670376638241416 | [-7.25 -3.19] | 0.9407291945639891
1.737487054494927 | [-6.74 -1.26] | 0.8877373813678616
1.8032283056996634 | [-6.25  0.59] | 1.0257588813278173
1.8733789970412016 | [-8.46 -4.44] | 1.1188151384867835
1.947079940590904 | [-7.65 -2.07] | 0.6879960060869835
2.000360434001421 | [-0.8 15. ] | 0.13118436925088386
2.021640806453509 | [-0.29 16.48] | 0.1672875450569047
2.0381731882297824 | [-0.48 16.17] | 0.21793005630563947
2.0506983025847845 | [-0.54 16.08] | 0.24535866135097523
2.058024637359131 | [-0.48 16.14] | 0.2528122939147736
2.0593029903896127 | [-0.33 16.15] | 0.24061173571550298
2.053969250202302 | [-0.09 16.1 ] | 0.20711322933770046
2.041696096307482 | [ 0.23 16.03] | 0.1516889621424494
2.0224306202067375 | [ 0.62 15.97] | 0.07332980001501993
1.9962806947926877 | [ 1.07 16.  ] | -0.07646596656858017
1.9608374993146795 | [ 2.34 17.96] | -0.27734912891910357
1.9154768563430182 | [ 3.34 19.34] | -0.46063741587944834
1.8626621709468703 | [ 4.19 20.41] | -0.6378920030070419
1.803832089254507 | [ 4.99 21.41] | -0.8197812169305962
1.7395864204797633 | [ 5.84 22.55] | -1.0132990786296145
1.6699689091918777 | [ 6.79 23.99] | -1.2194010825015038
1.5947696530530584 | [ 7.85 25.79] | -1.4324448771828373
1.513783454163107 | [ 9.   27.94] | -1.6406342680634138
1.4270074286492134 | [10.2  30.35] | -1.8284685340003335
1.334738779608654 | [11.36 32.87] | -1.9807201928048577
1.237554112195003 | [12.43 35.33] | -2.0860375445451127
1.136203143815807 | [13.35 37.6 ] | -2.1386626614865856
1.031478161094271 | [14.09 39.59] | -2.1381866674902565
0.9241070397209779 | [14.65 41.26] | -2.088192155240567
0.8146872084090134 | [15.04 42.61] | -1.9946344273308285
0.7036575675113023 | [15.28 43.67] | -1.8644430797612257
0.5912999888333826 | [15.4  44.48] | -1.7045903249878471
0.4777758934155325 | [15.41 45.05] | -1.5216483698412384
0.36324917743015045 | [15.3  45.32] | -1.3215862505787528
0.24802369704805885 | [15.05 45.18] | -1.110786432607202
0.1326215281403414 | [14.64 44.53] | -0.8967674792310074
0.017783945866112504 | [14.06 43.32] | -0.687978807679053
-0.09561320311790085 | [13.32 41.57] | -0.49262887660623683
-0.20668931250993708 | [12.47 39.39] | -0.3172487892021877
-0.31466551845308127 | [11.53 36.92] | -0.16589246479264275
-0.418907064080066 | [10.56 34.29] | -0.04022154558602467
-0.5189151736768456 | [ 9.59 31.6 ] | 0.05997973702700998
-0.6143074839520052 | [ 8.63 28.93] | 0.1363522104113763
-0.7048118528898211 | [ 7.69 26.32] | 0.19169213877591584
-0.7902749326803077 | [ 6.79 23.8 ] | 0.2297472297200126
-0.8706762154648903 | [ 5.94 21.37] | 0.2549731663700264
-0.9461393022426593 | [ 5.12 19.05] | 0.2722390904244526
-1.0169366009084801 | [ 4.36 16.84] | 0.2865264970017741
-1.0834870683020044 | [ 3.64 14.73] | 0.30267273769486097
-1.146348433190878 | [ 2.96 12.71] | 0.3311287323414455
-1.2064785707595944 | [ 2.67 11.79] | 0.45395936266037945
-1.2686671457646483 | [ 2.45 11.11] | -0.2236302963328486
-1.2783335947495766 | [ -4.85 -10.78] | -0.9157954782363817
-1.235848554738993 | [ -5.94 -14.  ] | -1.0293268973811502
-1.181944077834641 | [ -6.72 -16.33] | -1.068639412500403
-1.1212730348323543 | [ -7.25 -17.91] | -1.0522197145845573
-1.0574474670616603 | [ -7.6  -18.86] | -1.0026262327035098
-0.9927057595352496 | [ -7.84 -19.39] | -0.936760750004545
-0.9281816463145498 | [ -8.03 -19.66] | -0.8647093852367694
-0.8642760945954037 | [ -8.2  -19.83] | -0.7914450364183612
-0.8009428195368719 | [ -8.39 -20.01] | -0.7188010688270994
-0.7378640216928334 | [ -8.63 -20.27] | -0.6473356232480232
-0.6745543989225636 | [ -8.92 -20.67] | -0.5770616876154446
-0.6104276191617033 | [ -9.27 -21.23] | -0.5075858352468678
-0.544843316203522 | [ -9.7  -21.97] | -0.4384103078159834
-0.47715213645518023 | [-10.2 -22.9] | -0.3687122374800694
-0.4067396246744416 | [-10.77 -24.  ] | -0.29712205950373966
-0.33306943436117414 | [-11.4  -25.25] | -0.22171073321965917
-0.2557267502763591 | [-12.08 -26.63] | -0.14018377063639073
-0.1744588189173672 | [-12.8  -28.08] | -0.05031645895507322
-0.08920664075866296 | [-13.52 -29.54] | 0.04944218488873092
-0.00011991809436846454 | [-14.24 -30.95] | 0.15938201033941013
0.09245171963152937 | [-14.9  -32.22] | 0.278192134072152
0.1879932648593 | [-15.49 -33.26] | 0.4030278713829676
0.2858792892131536 | [-15.98 -34.02] | 0.5299799165209322
0.3854377934641172 | [-16.35 -34.45] | 0.6549469566634918
0.48601344256228307 | [-16.59 -34.55] | 0.7745373173273877
0.587017203961993 | [-16.72 -34.33] | 0.8858140407440569
0.6879304437020131 | [-16.74 -33.81] | 0.9862656969325001
0.7882910352850447 | [-16.65 -33.03] | 1.0739484250213447
0.8876846080786056 | [-16.46 -32.  ] | 1.147463892375109
0.9857360839741522 | [-16.18 -30.75] | 1.20592663716697
1.0821036182041783 | [-15.82 -29.31] | 1.2489332584449075
1.176476180723288 | [-15.39 -27.71] | 1.276525105178378
1.2685743754883083 | [-14.89 -25.97] | 1.2891941223311387
1.3581540894534894 | [-14.34 -24.12] | 1.287865104494742
1.4450120691126216 | [-13.74 -22.19] | 1.2738304965032128
1.5289921242004716 | [-13.11 -20.2 ] | 1.2486600681468292
