-1.1, 3.1, -2.6, -3.1, 2.5, 0.9, 4.0, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[-0.03] | [-0.] | 9.355967880295951
-0.02562624832830097 | [-0.03] | 9.353748188685714
-0.01776178771657638 | [0.02] | 9.34484437367565
-0.008828862435518843 | [-0.24] | 9.346990404732713
-0.009783637554085907 | [0.96] | 9.142503071288717
0.0282345748707314 | [-5.05] | 9.205070168479226
0.06668072031069565 | [-0.15] | 9.096788311314404
0.051025351279573035 | [0.3] | 8.892015679704258
0.04515871945149667 | [-2.73] | -1.3362161789390927
Total reward: 72.40171189923753
