-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026818333193659782 | 0 | 1.0
0.023612642660737038 | 1 | 1.0
0.016497859731316566 | 0 | 1.0
0.013277077116072178 | 1 | 1.0
0.006142769940197468 | 0 | 1.0
0.002897366415709257 | 1 | 1.0
-0.00426600081846118 | 0 | 1.0
-0.007545982487499714 | 1 | 1.0
-0.014748433604836464 | 0 | 1.0
-0.01807357557117939 | 0 | 1.0
-0.025325791910290718 | 1 | 1.0
-0.03650610148906708 | 0 | 1.0
-0.043819360435009 | 1 | 1.0
-0.05506742000579834 | 0 | 1.0
-0.06246006861329079 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02502555400133133 | 0 | 1.0
-0.028486985713243484 | 1 | 1.0
-0.0358574353158474 | 0 | 1.0
-0.039334043860435486 | 1 | 1.0
-0.04672454670071602 | 0 | 1.0
-0.05022681504487991 | 1 | 1.0
-0.05764782056212425 | 0 | 1.0
-0.06118665635585785 | 1 | 1.0
-0.06864909827709198 | 0 | 1.0
-0.07223603874444962 | 0 | 1.0
-0.07975150644779205 | 1 | 1.0
-0.09119654446840286 | 0 | 1.0
-0.0987771674990654 | 1 | 1.0
-0.11029413342475891 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026398902758955956 | 0 | 1.0
-0.029594866558909416 | 1 | 1.0
-0.03670012950897217 | 0 | 1.0
-0.03991179168224335 | 1 | 1.0
-0.047037508338689804 | 0 | 1.0
-0.05027512460947037 | 1 | 1.0
-0.057431530207395554 | 0 | 1.0
-0.06070578470826149 | 1 | 1.0
-0.06790360808372498 | 0 | 1.0
-0.07122582942247391 | 0 | 1.0
-0.07847646623849869 | 1 | 1.0
-0.08965654671192169 | 0 | 1.0
-0.09697194397449493 | 1 | 1.0
-0.10822352766990662 | 0 | 1.0
-0.11562264710664749 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01615132763981819 | 1 | 1.0
0.012815588153898716 | 0 | 1.0
0.01338962186127901 | 1 | 1.0
0.010067496448755264 | 0 | 1.0
0.01065409928560257 | 1 | 1.0
0.007343481294810772 | 0 | 1.0
0.00794069655239582 | 1 | 1.0
0.004639795050024986 | 0 | 1.0
0.005245957989245653 | 1 | 1.0
0.0019532449077814817 | 0 | 1.0
