-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.0495622381567955 | 0 | 1.0
-0.04581720381975174 | 1 | 1.0
-0.04598712921142578 | 0 | 1.0
-0.04226678982377052 | 1 | 1.0
-0.04246031865477562 | 0 | 1.0
-0.03876244276762009 | 1 | 1.0
-0.03897760808467865 | 1 | 1.0
-0.035300541669130325 | 0 | 1.0
-0.027731822803616524 | 1 | 1.0
-0.02407447062432766 | 0 | 1.0
-0.016521533951163292 | 1 | 1.0
-0.012876615859568119 | 0 | 1.0
-0.005332497414201498 | 1 | 1.0
-0.0016931219724938273 | 0 | 1.0
0.00584885198622942 | 1 | 1.0
0.009489357471466064 | 0 | 1.0
0.01703573204576969 | 1 | 1.0
0.020683981478214264 | 0 | 1.0
0.028241325169801712 | 1 | 1.0
0.031904034316539764 | 0 | 1.0
0.0394790880382061 | 1 | 1.0
0.0431632325053215 | 0 | 1.0
0.05076306313276291 | 0 | 1.0
0.054476045072078705 | 1 | 1.0
0.0543055459856987 | 0 | 1.0
0.05805538222193718 | 1 | 1.0
0.0579228438436985 | 0 | 1.0
0.06171170249581337 | 1 | 1.0
0.06161981821060181 | 0 | 1.0
0.06545078754425049 | 1 | 1.0
0.06540322303771973 | 0 | 1.0
0.06928036361932755 | 1 | 1.0
0.06928179413080215 | 0 | 1.0
0.07321019470691681 | 1 | 1.0
0.0732664242386818 | 0 | 1.0
0.07725226879119873 | 0 | 1.0
0.07737027108669281 | 1 | 1.0
0.07362450659275055 | 0 | 1.0
0.07381269335746765 | 1 | 1.0
0.07013900578022003 | 0 | 1.0
0.07040075212717056 | 1 | 1.0
0.06680359691381454 | 0 | 1.0
0.06714388728141785 | 1 | 1.0
0.06362937390804291 | 0 | 1.0
0.06405480951070786 | 0 | 1.0
0.06063074618577957 | 1 | 1.0
0.053362417966127396 | 0 | 1.0
0.05003858357667923 | 1 | 1.0
0.042873986065387726 | 0 | 1.0
Total reward: 50.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0372995100915432 | 0 | 1.0
0.04036109521985054 | 1 | 1.0
0.03952770680189133 | 0 | 1.0
0.042605604976415634 | 1 | 1.0
0.04179060831665993 | 0 | 1.0
0.044888824224472046 | 1 | 1.0
0.04409647360444069 | 0 | 1.0
0.04721945896744728 | 1 | 1.0
0.04645451530814171 | 0 | 1.0
0.04960724711418152 | 1 | 1.0
0.048875078558921814 | 0 | 1.0
0.05206317454576492 | 1 | 1.0
0.05136987566947937 | 0 | 1.0
0.05459970235824585 | 1 | 1.0
0.05395219847559929 | 0 | 1.0
0.05723098665475845 | 0 | 1.0
0.05663716793060303 | 1 | 1.0
0.05217491835355759 | 0 | 1.0
0.051643889397382736 | 1 | 1.0
0.04724660888314247 | 0 | 1.0
0.046782236546278 | 1 | 1.0
0.04245475307106972 | 0 | 1.0
0.042062368243932724 | 1 | 1.0
0.037811025977134705 | 0 | 1.0
0.037497442215681076 | 0 | 1.0
0.033330176025629044 | 1 | 1.0
0.025314293801784515 | 0 | 1.0
0.02124086581170559 | 1 | 1.0
0.013322153128683567 | 0 | 1.0
0.009347780607640743 | 0 | 1.0
0.0015328997978940606 | 1 | 1.0
Total reward: 32.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04972720518708229 | 0 | 1.0
0.054359935224056244 | 1 | 1.0
0.0550922192633152 | 0 | 1.0
0.05973067507147789 | 1 | 1.0
0.06047062575817108 | 0 | 1.0
0.06511864066123962 | 1 | 1.0
0.06587020307779312 | 0 | 1.0
0.07053179293870926 | 1 | 1.0
0.07129915058612823 | 0 | 1.0
0.07597861438989639 | 1 | 1.0
0.07676627486944199 | 0 | 1.0
0.08146828413009644 | 1 | 1.0
0.0822812169790268 | 0 | 1.0
0.08701092004776001 | 1 | 1.0
0.08785463124513626 | 0 | 1.0
0.09261777251958847 | 1 | 1.0
0.09349845349788666 | 0 | 1.0
0.0983014777302742 | 1 | 1.0
0.09922609478235245 | 0 | 1.0
0.10407625138759613 | 0 | 1.0
0.10505271703004837 | 1 | 1.0
0.10215961188077927 | 0 | 1.0
0.10319697856903076 | 1 | 1.0
0.10036689788103104 | 0 | 1.0
0.10146896541118622 | 1 | 1.0
0.09870662540197372 | 0 | 1.0
0.09987860172986984 | 1 | 1.0
0.09719021618366241 | 0 | 1.0
0.09843876957893372 | 0 | 1.0
0.09583207964897156 | 1 | 1.0
0.0893750712275505 | 0 | 1.0
0.08685963600873947 | 1 | 1.0
0.08049699664115906 | 0 | 1.0
0.0780777707695961 | 0 | 1.0
0.07181587815284729 | 1 | 1.0
0.06171620264649391 | 0 | 1.0
Total reward: 37.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04478483274579048 | 0 | 1.0
-0.041843611747026443 | 1 | 1.0
