1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.37] | 2 | -0.5
8.147999284326552 | 2 | -0.5
8.195831709713422 | 2 | -0.5
5.048261038312129 | 2 | -0.5
3.3484462355429985 | 2 | -0.5
2.571304325800141 | 2 | -0.5
2.188034674278093 | 2 | -0.5
1.979442253183732 | 2 | -0.5
1.8926158684922567 | 2 | -0.5
1.8698507290874782 | 0 | 5.0
1.862429069318064 | 0 | 5.0
1.85226769031832 | 0 | 5.0
1.8955100095773796 | 0 | 5.0
1.9070405727926172 | 0 | 5.0
1.8865129988132985 | 0 | 5.0
1.8792679429007737 | 0 | 5.0
1.9479187373463138 | 0 | 5.0
1.936478433702605 | 0 | 5.0
1.9709037093241897 | 0 | 5.0
1.979844137411539 | 0 | 5.0
1.9996886300919605 | 0 | 5.0
1.9844766947937755 | 0 | 5.0
1.9731299355746137 | 0 | 5.0
2.018802994901711 | 0 | 5.0
1.9998278397211742 | 0 | 5.0
2.011656133116346 | 0 | 5.0
2.024280470100009 | 0 | 5.0
2.0472503506954847 | 0 | 5.0
2.051293512100139 | 0 | 5.0
2.0474592267933462 | 0 | 5.0
2.0638843136265677 | 1 | -0.5
2.1358294412110905 | 2 | -0.5
2.0825431162236407 | 1 | -0.5
2.1378390295305834 | 2 | -0.5
2.0998618760363628 | 1 | -0.5
2.1649175579463584 | 2 | -0.5
2.0806385944492143 | 1 | -0.5
2.1773039918266384 | 2 | -0.5
2.1500369291857964 | 1 | -0.5
2.265388114124576 | 2 | -0.5
2.118547682378268 | 1 | -0.5
2.252636740125333 | 1 | -0.5
2.510651959984885 | 2 | -0.5
2.381977119867247 | 1 | -0.5
2.628576600958868 | 2 | -0.5
2.4100333871683928 | 1 | -0.5
2.696880062300569 | 2 | -0.5
2.393896687862134 | 1 | -0.5
2.617472765773163 | 1 | -0.5
3.0398824992018683 | 2 | -0.5
2.5769062894016987 | 1 | -0.5
2.9582107441432326 | 1 | -0.5
3.6639115342970703 | 2 | -0.5
3.1675184644325305 | 1 | -0.5
3.7230105520983265 | 2 | -0.5
3.137035003704167 | 1 | -0.5
3.6984550508651637 | 2 | -0.5
3.2529445253884472 | 1 | -0.5
3.649766416545991 | 0 | 5.0
3.4580343066818466 | 0 | 5.0
3.3269115700584364 | 0 | 5.0
3.217823794090387 | 1 | -0.5
2.7432817781521734 | 0 | 5.0
2.6750802201253996 | 0 | 5.0
2.5965104846768208 | 0 | 5.0
2.529919868695197 | 0 | 5.0
2.4418575849829036 | 0 | 5.0
2.3331816967652896 | 1 | -0.5
2.072487334405109 | 0 | 5.0
2.0073502701738186 | 0 | 5.0
1.9606538815745311 | 0 | 5.0
1.8554654233645063 | 0 | 5.0
1.7333929804341444 | 0 | 5.0
1.6690045151048096 | 0 | 5.0
1.6211337112667998 | 0 | 5.0
1.5607304680240022 | 0 | 5.0
1.4777593299459728 | 0 | 5.0
1.423638547521821 | 0 | 5.0
1.339714557795699 | 0 | 5.0
1.2641736065857139 | 0 | 5.0
1.195855973306551 | 0 | 5.0
1.1291871090611272 | 0 | 5.0
1.0312746795476964 | 0 | 5.0
0.9997376059858484 | 0 | 5.0
0.9093431585906675 | 0 | 5.0
0.8401004758330579 | 1 | -0.5
0.8221810039382256 | 0 | 5.0
0.7624846954610935 | 0 | 5.0
0.7624908806291602 | 0 | 5.0
0.7484244232539881 | 0 | 5.0
0.7381873613521437 | 2 | -0.5
0.73126012407556 | 1 | -0.5
0.6986129387576551 | 2 | -0.5
0.7623912096568707 | 1 | -0.5
0.743894545389506 | 2 | -0.5
0.7683852950243723 | 1 | -0.5
0.6900650424219642 | 2 | -0.5
0.7629118428735518 | 2 | -0.5
0.7305959058325656 | 2 | -0.5
0.839482401930022 | 0 | 5.0
0.7580929772751532 | 0 | 5.0
0.5454084072745412 | 2 | -0.5
0.6193865330944219 | 0 | -200.0
Total reward: 35.0
