-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.21] | 2 | -0.5
4.009805210365646 | 2 | -0.5
2.9453191786248882 | 2 | -0.5
2.3351040050291907 | 2 | -0.5
2.065267847514734 | 2 | -0.5
1.8927503141860842 | 2 | -0.5
1.7200933391788586 | 0 | 5.0
1.8034321390204415 | 0 | 5.0
1.8337923486193686 | 0 | 5.0
1.8741818694965313 | 0 | 5.0
1.8989332060491322 | 0 | 5.0
1.9338353777404165 | 0 | 5.0
1.9812253968073126 | 0 | 5.0
1.9517198255328438 | 0 | 5.0
2.0067362613409356 | 2 | -0.5
2.036784756318328 | 0 | 5.0
2.005012364674154 | 0 | 5.0
1.961396314066102 | 0 | 5.0
1.9603047719545548 | 0 | 5.0
1.9871686342358268 | 0 | 5.0
1.9206546999218432 | 0 | 5.0
1.9496615558979715 | 1 | -0.5
1.9706604550388893 | 2 | -0.5
1.9307233483064912 | 1 | -0.5
1.9490980340914286 | 2 | -0.5
1.9729073942148203 | 1 | -0.5
1.9763254302446378 | 2 | -0.5
1.979606794560591 | 1 | -0.5
1.9368410672333767 | 1 | -0.5
2.0217871435677286 | 2 | -0.5
1.9412778505165038 | 1 | -0.5
2.0707036189055557 | 2 | -0.5
1.9487690145426348 | 1 | -0.5
2.0583982138244545 | 2 | -0.5
1.991722459132711 | 1 | -0.5
2.071365298790505 | 1 | -0.5
2.255390529057444 | 2 | -0.5
2.0557257079208746 | 1 | -0.5
2.4106771806482707 | 2 | -0.5
2.1424386294506306 | 1 | -0.5
2.4335552769173785 | 2 | -0.5
2.208404937844732 | 1 | -0.5
2.397869914941734 | 1 | -0.5
2.6746434286650826 | 2 | -0.5
2.3315163858076096 | 1 | -0.5
2.6985029433085765 | 2 | -0.5
2.377804136141829 | 1 | -0.5
2.697250846114138 | 1 | -0.5
3.338112444867943 | 2 | -0.5
2.8303654419144237 | 1 | -0.5
3.4486108067188863 | 2 | -0.5
2.8703954179702507 | 1 | -0.5
3.5748627638587966 | 2 | -0.5
2.945638655963124 | 1 | -0.5
3.6197642671773735 | 2 | -0.5
2.999448526199852 | 1 | -0.5
3.618960884279777 | 2 | -0.5
3.073183033905209 | 1 | -0.5
3.706628957677191 | 2 | -0.5
3.1299214017553454 | 1 | -0.5
3.6270545936467946 | 2 | -0.5
3.157722006474945 | 1 | -0.5
3.658682176676455 | 1 | -0.5
3.1372339062839645 | 2 | -0.5
3.627646925539266 | 1 | -0.5
3.098450232121697 | 2 | -0.5
3.6971006171076457 | 1 | -0.5
3.1625030382727 | 2 | -0.5
3.7256017218374105 | 1 | -0.5
3.1645316917512303 | 2 | -0.5
3.711048275262268 | 1 | -0.5
2.99770013736197 | 0 | 5.0
2.91012740072127 | 0 | 5.0
2.7700069509342877 | 1 | -0.5
2.4309057614362435 | 0 | 5.0
2.3595642800702903 | 0 | 5.0
2.266870091628894 | 0 | 5.0
2.1893866072906953 | 0 | 5.0
2.0712381694353748 | 0 | 5.0
1.9536705656201498 | 0 | 5.0
1.8378145609114955 | 0 | 5.0
1.7797215859611304 | 0 | 5.0
1.6714805931804986 | 0 | 5.0
1.6183114595191364 | 0 | 5.0
1.525711044490992 | 0 | 5.0
1.4538012507421283 | 0 | 5.0
1.4216083001224529 | 0 | 5.0
1.3486236712494197 | 0 | 5.0
1.2513436623405196 | 0 | 5.0
1.191868640804682 | 0 | 5.0
1.1439988111441382 | 0 | 5.0
1.0928072059684646 | 1 | -0.5
1.0692280727221106 | 0 | 5.0
0.9952022058366744 | 0 | 5.0
0.9960430381245157 | 0 | 5.0
1.0226622112534436 | 0 | 5.0
0.9654294956349481 | 0 | 5.0
0.9734834991148197 | 0 | 5.0
0.9727592209893006 | 0 | 5.0
0.9884283181929691 | 0 | 5.0
0.9918614428349419 | 0 | 5.0
0.9836880308527663 | 0 | 5.0
0.9819477124833452 | 0 | 5.0
1.0131566308344457 | 0 | 5.0
0.9982409705311589 | 0 | 5.0
