-0.8, 0.8, -0.8, 3.0, -1.5, 5.5, 5.8, -2.7, -0.1, -2.9, -4.1, 2.2, -1.1, -1.0, 6.0, -1.5, 4.3, 1.6
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.6144682447053742 | 2 | -0.5
1.5999081572118028 | 2 | -0.5
1.5550399261036356 | 2 | -0.5
1.6278541878625745 | 2 | -0.5
1.7352639630688382 | 2 | -0.5
2.0797852267641073 | 2 | -0.5
2.501292192459603 | 2 | -0.5
3.5216255805331262 | 2 | -0.5
6.599062643621449 | 2 | -0.5
16.68703383181666 | 2 | -0.5
12.549416941523367 | 2 | -0.5
5.1321142824537045 | 2 | -0.5
3.3558559126234027 | 2 | -0.5
2.557239418981198 | 2 | -0.5
2.201945067898543 | 2 | -0.5
2.020688966375161 | 2 | -0.5
1.9095318032049928 | 0 | 5.0
1.9058332518447396 | 0 | 5.0
2.0083524494217113 | 2 | -0.5
1.9293830505761573 | 0 | 5.0
1.9686269774821379 | 0 | 5.0
1.937483912154172 | 0 | 5.0
1.9806229814830034 | 0 | 5.0
2.007273791767342 | 0 | 5.0
1.9781151682218776 | 0 | 5.0
2.0386558122150547 | 0 | 5.0
2.0170697509992035 | 0 | 5.0
2.0074263855597017 | 0 | 5.0
2.0355402165435237 | 0 | 5.0
2.023359851611626 | 0 | 5.0
2.0262395137353093 | 0 | 5.0
2.085024126066254 | 0 | 5.0
2.098966902677196 | 0 | 5.0
2.1330810988178843 | 0 | 5.0
2.1403613385928293 | 0 | 5.0
2.207955976993541 | 0 | 5.0
2.1811214228613185 | 0 | 5.0
2.228385754622973 | 0 | 5.0
2.254466865950386 | 0 | 5.0
2.2923132796250623 | 0 | 5.0
2.3011363611575906 | 0 | 5.0
2.3220201303621186 | 0 | 5.0
2.343324826735895 | 2 | -0.5
2.348176476526434 | 0 | 5.0
2.334472741204764 | 0 | 5.0
2.318536189454741 | 0 | 5.0
2.308216746483023 | 0 | 5.0
2.2962182081133578 | 0 | 5.0
2.3237053513345214 | 0 | 5.0
2.304422286608157 | 0 | 5.0
2.3193665985263174 | 0 | 5.0
2.2495830648396056 | 0 | 5.0
2.2481080370707085 | 0 | 5.0
2.2706813962083596 | 0 | 5.0
2.2222725309225018 | 0 | 5.0
2.259257825847812 | 0 | 5.0
2.222701316039394 | 0 | 5.0
2.2019401870735376 | 0 | 5.0
2.196762557676777 | 0 | 5.0
2.1472236364855135 | 0 | 5.0
2.1669280852673087 | 0 | 5.0
2.1380332427035205 | 0 | 5.0
2.147992724873849 | 0 | 5.0
2.141025060193984 | 0 | 5.0
2.095040123211726 | 0 | 5.0
2.0934623070083305 | 0 | 5.0
2.1098280655966266 | 0 | 5.0
2.055053333888636 | 0 | 5.0
2.007534259406402 | 0 | 5.0
2.048581325029106 | 0 | 5.0
1.9950258639833118 | 0 | 5.0
2.025951132164936 | 0 | 5.0
1.993689332949985 | 0 | 5.0
1.9759242692167065 | 0 | 5.0
2.003207615798609 | 0 | 5.0
1.9368478923074233 | 0 | 5.0
1.9508916364400402 | 2 | -0.5
1.977095277235022 | 0 | 5.0
1.940170221685451 | 0 | 5.0
1.9213617773772014 | 2 | -0.5
1.9803539228202927 | 2 | -0.5
2.11491542214016 | 2 | -0.5
2.30262568431702 | 2 | -0.5
2.8426632723958205 | 2 | -0.5
3.9299553703347354 | 2 | -0.5
6.55197581422002 | 2 | -0.5
15.757269433672347 | 2 | -0.5
9.715713618201024 | 2 | -0.5
4.353633590247276 | 2 | -0.5
2.6719517204734338 | 2 | -0.5
2.102577765536861 | 2 | -0.5
1.7771779260551874 | 2 | -0.5
1.6077214223269398 | 2 | -0.5
1.478158218801414 | 0 | 5.0
1.5578478748750617 | 0 | 5.0
1.5942166872845054 | 0 | 5.0
1.6127265896626561 | 0 | 5.0
1.65176056717237 | 0 | 5.0
1.675859826513804 | 0 | 5.0
1.717335632989413 | 0 | 5.0
1.7399987507785581 | 0 | 5.0
1.784703712185632 | 0 | 5.0
1.777215408569885 | 0 | 5.0
1.8730073754807035 | 0 | 5.0
1.8977213956603345 | 0 | 5.0
1.9326587445042973 | 0 | 5.0
1.9702394476115683 | 0 | 5.0
1.9394904996229556 | 0 | 5.0
1.9989244240842254 | 0 | 5.0
2.0189427790621606 | 0 | 5.0
2.0230605873362535 | 0 | 5.0
2.066728388589816 | 0 | 5.0
2.072085126431235 | 0 | 5.0
2.1180611960340263 | 0 | 5.0
2.1281818521835785 | 0 | 5.0
2.1207224846185455 | 0 | 5.0
2.0749684150336045 | 0 | 5.0
2.13799752891949 | 0 | 5.0
2.0859894853910794 | 0 | 5.0
2.1569355196322384 | 0 | 5.0
2.1245747387710914 | 0 | 5.0
2.125482770372276 | 0 | 5.0
2.1350025774494337 | 0 | 5.0
2.130597804943539 | 0 | 5.0
