-2.7, 0.6, -2.0, 0.6, -2.1, 4.4, 4.2, -1.3, -0.4, -4.2, -4.1, 1.9, -4.5, -2.0, 5.8, -2.6, 1.7, -1.3
parameter ends

state | action | reward
[1.78] | 2 | -0.5
1.637837943911718 | 2 | -0.5
1.558892119429853 | 2 | -0.5
1.5520993113952728 | 2 | -0.5
1.6303172650135935 | 2 | -0.5
1.7608748754975034 | 2 | -0.5
2.0455151761865427 | 2 | -0.5
2.5480692834375853 | 2 | -0.5
3.230559157352119 | 2 | -0.5
4.119939080572944 | 2 | -0.5
3.957924247587466 | 2 | -0.5
4.002436518675287 | 2 | -0.5
4.214657146355346 | 2 | -0.5
4.511682826887567 | 2 | -0.5
5.177481865048319 | 2 | -0.5
6.397534311632127 | 2 | -0.5
8.722116867730538 | 2 | -0.5
1.8934656480799217 | 2 | -0.5
1.8632127343016518 | 2 | -0.5
1.8885209614699283 | 2 | -0.5
1.921109565509911 | 2 | -0.5
2.1203054046390934 | 2 | -0.5
2.4764683908354406 | 2 | -0.5
3.0024960610727884 | 2 | -0.5
4.030231564745777 | 2 | -0.5
7.344669375745359 | 2 | -0.5
7.913901634664317 | 2 | -0.5
8.063386393683286 | 2 | -0.5
3.7152054424313246 | 2 | -0.5
2.681089189621955 | 2 | -0.5
2.1886743435511193 | 2 | -0.5
1.872785686017958 | 2 | -0.5
1.722927990693306 | 2 | -0.5
1.593471899556767 | 2 | -0.5
1.5367382743778053 | 2 | -0.5
1.5667126621934357 | 2 | -0.5
1.6996858954730172 | 2 | -0.5
1.9448450460487412 | 2 | -0.5
2.2810261461467567 | 2 | -0.5
2.823037134104505 | 2 | -0.5
4.111051513923939 | 2 | -0.5
4.042146290022503 | 2 | -0.5
3.9576305529116484 | 2 | -0.5
4.076764300980916 | 2 | -0.5
4.313925250871972 | 2 | -0.5
4.658860650623845 | 2 | -0.5
5.521062175024704 | 2 | -0.5
7.011501921455292 | 2 | -0.5
1.9044789662108847 | 2 | -0.5
1.8511149598666836 | 2 | -0.5
1.791415283859127 | 2 | -0.5
1.8757814802462225 | 2 | -0.5
1.9548641952560102 | 2 | -0.5
2.2670425483991865 | 2 | -0.5
2.8363611974130922 | 2 | -0.5
3.7065877141262513 | 2 | -0.5
6.528985525660058 | 2 | -0.5
7.923664692403397 | 2 | -0.5
8.003545412877536 | 2 | -0.5
3.877170198833079 | 2 | -0.5
2.727966032664286 | 2 | -0.5
2.1667186314260505 | 2 | -0.5
1.8637708540985383 | 2 | -0.5
1.71300498743639 | 2 | -0.5
1.6348043772309617 | 2 | -0.5
1.5902486418607398 | 2 | -0.5
1.6473634361534009 | 2 | -0.5
1.7395023827914082 | 2 | -0.5
1.9429055720319202 | 2 | -0.5
2.211716730992483 | 2 | -0.5
2.9256901881195274 | 2 | -0.5
4.097269114755258 | 2 | -0.5
3.9172454205830483 | 2 | -0.5
3.9294712522336916 | 2 | -0.5
4.045638109207145 | 2 | -0.5
4.437905430661735 | 2 | -0.5
5.0650203598085 | 2 | -0.5
6.234741869012692 | 2 | -0.5
8.65444869616455 | 2 | -0.5
1.8123737411764282 | 2 | -0.5
1.7379343867820845 | 2 | -0.5
1.7351648408653375 | 2 | -0.5
1.7978601723203176 | 2 | -0.5
