0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[8.87] | 1 | -0.5
8.055454446284632 | 1 | -0.5
3.7204020986091892 | 1 | -0.5
2.4414646865802494 | 1 | -0.5
1.809032517634958 | 1 | -0.5
1.4978068266024762 | 1 | -0.5
1.7246038088152627 | 1 | -0.5
3.9868715654987423 | 1 | -0.5
9.718982875425327 | 1 | -0.5
9.942804715689173 | 1 | -0.5
5.644700569019837 | 1 | -0.5
3.7951176905479205 | 1 | -0.5
2.955557710580022 | 1 | -0.5
2.5093559994030166 | 1 | -0.5
2.3026415899032306 | 1 | -0.5
2.1542016236125523 | 1 | -0.5
2.1206974511029952 | 1 | -0.5
2.1241749538803467 | 1 | -0.5
2.2959475285365287 | 1 | -0.5
2.5096249529828443 | 1 | -0.5
2.01576186873409 | 1 | -0.5
1.5896361141053579 | 1 | -0.5
1.4698841406666843 | 1 | -0.5
1.365535982580005 | 1 | -0.5
1.3222121671357299 | 1 | -0.5
1.3796583195241114 | 1 | -0.5
1.450465114660856 | 1 | -0.5
1.64956650262197 | 1 | -0.5
1.9553575652441229 | 1 | -0.5
2.4272092606918187 | 1 | -0.5
3.672749051580079 | 1 | -0.5
9.307261264304273 | 1 | -0.5
9.028422541306881 | 1 | -0.5
9.056115877549546 | 1 | -0.5
4.176615925417851 | 1 | -0.5
2.7486740817461675 | 1 | -0.5
2.061069583330338 | 1 | -0.5
1.56300612360149 | 1 | -0.5
1.4605094025116963 | 1 | -0.5
3.2389486881211256 | 1 | -0.5
9.668737584892114 | 1 | -0.5
9.883730466058008 | 1 | -0.5
5.938473144230687 | 1 | -0.5
4.0297635750145435 | 1 | -0.5
3.1579898906933543 | 1 | -0.5
2.6011185724602512 | 1 | -0.5
2.256384004855225 | 1 | -0.5
2.0879028293547033 | 1 | -0.5
2.036279397020749 | 1 | -0.5
2.164712867789188 | 1 | -0.5
2.4263166851319 | 1 | -0.5
2.052769355507453 | 1 | -0.5
1.637274299225398 | 1 | -0.5
1.4359560097908501 | 1 | -0.5
1.3799876313222963 | 1 | -0.5
1.3710780239794718 | 1 | -0.5
1.4058131241919334 | 1 | -0.5
1.5417484421035228 | 1 | -0.5
1.8073108119462211 | 1 | -0.5
2.151509403878489 | 1 | -0.5
2.8330716297248575 | 1 | -0.5
4.393787605394319 | 1 | -0.5
9.103975579546688 | 1 | -0.5
9.010112017459473 | 1 | -0.5
5.199344285205049 | 1 | -0.5
3.123526366631128 | 1 | -0.5
2.324882336672563 | 1 | -0.5
1.8630498448678523 | 1 | -0.5
1.5540581058498226 | 1 | -0.5
1.7072910711518732 | 1 | -0.5
2.8004706072021635 | 1 | -0.5
9.76187539298373 | 1 | -0.5
9.923127077385791 | 1 | -0.5
5.84384295514474 | 1 | -0.5
3.980534904667056 | 1 | -0.5
3.063268277797906 | 1 | -0.5
2.5939948561612027 | 1 | -0.5
2.3026547368094645 | 1 | -0.5
2.1559181213706666 | 1 | -0.5
2.1276969451215013 | 1 | -0.5
2.1968680882382725 | 1 | -0.5
2.2802758489005277 | 1 | -0.5
2.620051999728974 | 1 | -0.5
2.0472575082186117 | 1 | -0.5
1.7293529288174185 | 1 | -0.5
1.5691014485115307 | 1 | -0.5
1.4642252693521003 | 1 | -0.5
1.4110384893859849 | 1 | -0.5
1.4706826860501252 | 1 | -0.5
1.5848441026812587 | 1 | -0.5
1.7228360240233516 | 1 | -0.5
2.148739111011965 | 1 | -0.5
2.7077227685331513 | 1 | -0.5
3.9651833544349806 | 1 | -0.5
9.249768109721352 | 1 | -0.5
9.07370386588344 | 1 | -0.5
6.403253441462758 | 1 | -0.5
3.383503817201129 | 1 | -0.5
2.449692221112427 | 1 | -0.5
1.8880485450096207 | 1 | -0.5
1.603871489440002 | 1 | -0.5
2.0121546440001583 | 1 | -0.5
7.456954560024698 | 1 | -0.5
9.98229434718679 | 1 | -0.5
6.470607456661823 | 1 | -0.5
4.266806677589243 | 1 | -0.5
3.2271871796854916 | 1 | -0.5
2.6760870290459726 | 1 | -0.5
2.363718779392187 | 1 | -0.5
