-1.0, 0.6, -1.0, 3.2, -1.5, 5.3, 5.6, -3.0, -0.2, -2.8, -4.2, 2.2, -1.2, -1.2, 6.0, -1.5, 4.5, 1.4
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.585205765963366 | 2 | -0.5
1.7708974314895845 | 2 | -0.5
2.1126394263277564 | 2 | -0.5
2.704465232770391 | 2 | -0.5
4.005587295715729 | 2 | -0.5
8.28051851203921 | 2 | -0.5
18.42459205167013 | 2 | -0.5
6.067226708107104 | 2 | -0.5
3.8216255262778898 | 2 | -0.5
2.8384529700059913 | 2 | -0.5
2.354184031917257 | 2 | -0.5
2.854190739699747 | 2 | -0.5
4.431472675071588 | 2 | -0.5
12.018648134667535 | 0 | 5.0
13.186096835493963 | 0 | 5.0
9.084964472292164 | 0 | 5.0
4.941388225380774 | 0 | 5.0
2.530455141148402 | 0 | 5.0
2.0732627030084605 | 0 | 5.0
2.05238228578534 | 0 | 5.0
2.0957363842749244 | 0 | 5.0
2.1747670993650425 | 2 | -0.5
2.115698340538963 | 0 | 5.0
2.1479876663429587 | 0 | 5.0
2.1676023217755587 | 0 | 5.0
2.1563915443480077 | 0 | 5.0
2.1305996480067204 | 0 | 5.0
2.1340401384740573 | 0 | 5.0
2.1733135415291005 | 0 | 5.0
2.133173846166796 | 0 | 5.0
2.150497423789355 | 0 | 5.0
2.193898362169932 | 0 | 5.0
2.195543931688702 | 0 | 5.0
2.189055250973262 | 0 | 5.0
2.2604304367260886 | 0 | 5.0
2.2836680927476976 | 0 | 5.0
2.2606976053043155 | 0 | 5.0
2.3573972588770653 | 0 | 5.0
2.3594443594640504 | 0 | 5.0
2.4068358520056217 | 0 | 5.0
2.459472041514663 | 2 | -0.5
2.4119391314294734 | 0 | 5.0
2.454414448503754 | 0 | 5.0
2.413363025035012 | 0 | 5.0
2.4260355371521944 | 0 | 5.0
2.382165630491086 | 0 | 5.0
2.4129311653733185 | 0 | 5.0
2.422518438009716 | 0 | 5.0
2.438498433563623 | 0 | 5.0
2.460790207716187 | 0 | 5.0
2.4838168016067095 | 0 | 5.0
2.4940555662780493 | 2 | -0.5
2.5065992096767054 | 0 | 5.0
2.5134044337564965 | 0 | 5.0
2.456303301282166 | 0 | 5.0
2.469148516537386 | 0 | 5.0
2.4498997436019803 | 0 | 5.0
2.4104573235867046 | 0 | 5.0
2.3930434627611574 | 0 | 5.0
2.426148011238231 | 0 | 5.0
2.4072641705293374 | 0 | 5.0
2.4290704786376613 | 0 | 5.0
2.410568390670439 | 0 | 5.0
2.4098971888650067 | 0 | 5.0
2.4081745581016936 | 0 | 5.0
2.4176045709596177 | 0 | 5.0
2.4322207977226356 | 0 | 5.0
2.4099772390186804 | 0 | 5.0
2.436312956825624 | 0 | 5.0
2.4453812415051477 | 0 | 5.0
2.4330222881378 | 0 | 5.0
2.4271693236233847 | 0 | 5.0
2.4769663954575747 | 0 | 5.0
2.4672687949061043 | 0 | 5.0
2.4771604439267305 | 0 | 5.0
2.4714119111610753 | 0 | 5.0
2.4515088152743005 | 0 | 5.0
2.542810829604116 | 0 | 5.0
2.530403139036427 | 0 | 5.0
2.5069591698015774 | 0 | 5.0
2.493822846110942 | 0 | 5.0
2.514091145860912 | 0 | 5.0
2.4803800065111554 | 0 | 5.0
2.477449411035589 | 0 | 5.0
2.504746168197189 | 0 | 5.0
2.470733303994993 | 0 | 5.0
2.4712624475697855 | 0 | 5.0
2.4854470933291677 | 0 | 5.0
2.473777193811018 | 2 | -0.5
2.533215135740763 | 2 | -0.5
2.6564987722234186 | 2 | -0.5
2.9835511980422518 | 2 | -0.5
3.5776808327424665 | 2 | -0.5
4.536437735343448 | 0 | 5.0
4.125204710977939 | 0 | 5.0
3.8312040983518174 | 2 | -0.5
5.477610667796241 | 0 | 5.0
4.572035242238247 | 2 | -0.5
7.898630959231751 | 0 | 5.0
7.003070371596525 | 0 | 5.0
6.665105869034054 | 0 | 5.0
6.830617201273967 | 0 | 5.0
4.784152654810055 | 0 | 5.0
3.828271483490686 | 0 | 5.0
2.576433575045509 | 0 | 5.0
1.8605005607016816 | 0 | 5.0
0.9870749552726612 | 0 | -200.0
Total reward: 203.0
-1.0, 0.6, -1.0, 3.2, -1.5, 5.3, 5.6, -3.0, -0.2, -2.8, -4.2, 2.2, -1.2, -1.2, 6.0, -1.5, 4.5, 1.4
parameter ends

state | action | reward
[7.16] | 2 | -0.5
7.3328767488497295 | 2 | -0.5
4.0263301119285835 | 2 | -0.5
2.894237716682018 | 2 | -0.5
2.4636655566301995 | 2 | -0.5
2.0746756132128508 | 2 | -0.5
1.8688682020208374 | 2 | -0.5
1.7804927774805004 | 0 | 5.0
1.8034440389400792 | 0 | 5.0
1.8241202124417735 | 0 | 5.0
1.8597262199294702 | 0 | 5.0
