-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[3.72] | 2 | -0.5
9.335777553544986 | 0 | 5.0
7.6103209384020465 | 0 | 5.0
7.533663792333396 | 0 | 5.0
5.567052129433139 | 0 | 5.0
4.557587921454658 | 0 | 5.0
3.7616232162822096 | 0 | 5.0
1.5986067873344028 | 0 | 5.0
1.624288068430463 | 0 | 5.0
1.6436313848736537 | 0 | 5.0
1.6487367851638919 | 2 | -0.5
1.653777930849958 | 2 | -0.5
1.7385327019168697 | 2 | -0.5
6.649852163664334 | 2 | -0.5
5.40011516451431 | 2 | -0.5
4.584767988364562 | 2 | -0.5
4.1665951910327825 | 2 | -0.5
3.914200139524896 | 2 | -0.5
3.8126840977117626 | 2 | -0.5
3.9014885211466117 | 2 | -0.5
4.094325609459832 | 2 | -0.5
3.09471087322648 | 2 | -0.5
2.4947576818132196 | 2 | -0.5
2.1534724634484044 | 2 | -0.5
1.9628230175316208 | 2 | -0.5
1.8376886003411632 | 2 | -0.5
1.7957859324173644 | 2 | -0.5
1.8044351880530833 | 2 | -0.5
1.9415412393461078 | 2 | -0.5
2.1915842194197244 | 2 | -0.5
2.4726912463044144 | 2 | -0.5
3.0241490723981084 | 2 | -0.5
4.1635564807535586 | 2 | -0.5
8.273873633739695 | 2 | -0.5
8.097747583025182 | 2 | -0.5
8.344425135636005 | 2 | -0.5
3.151246962375664 | 2 | -0.5
2.1791963864037096 | 2 | -0.5
1.7816907629741991 | 2 | -0.5
1.6033164407661906 | 2 | -0.5
1.5154720074144832 | 2 | -0.5
1.500882676264663 | 2 | -0.5
1.5011855991747745 | 2 | -0.5
1.5539654060859702 | 2 | -0.5
7.701825722134197 | 2 | -0.5
5.661921935568228 | 2 | -0.5
4.635144160135633 | 2 | -0.5
4.0757314219545195 | 2 | -0.5
3.8355177315245217 | 2 | -0.5
3.7718511636216494 | 2 | -0.5
3.812852194063258 | 2 | -0.5
3.953146777195995 | 2 | -0.5
3.5795112870751886 | 2 | -0.5
2.74619381429506 | 2 | -0.5
2.2668964355001977 | 2 | -0.5
2.0272357295250214 | 2 | -0.5
1.875078108419356 | 2 | -0.5
1.824249576124446 | 2 | -0.5
1.8424233966708865 | 2 | -0.5
1.931519512972355 | 2 | -0.5
2.0908522230680227 | 2 | -0.5
2.4738596967944053 | 2 | -0.5
3.1384920534881924 | 2 | -0.5
4.4269355431048965 | 2 | -0.5
8.357612522331417 | 2 | -0.5
8.219051611906341 | 2 | -0.5
8.42466280260837 | 2 | -0.5
3.4145777125096797 | 2 | -0.5
2.3243749094266857 | 2 | -0.5
1.8973334522713683 | 2 | -0.5
1.6727630681221095 | 2 | -0.5
1.6062945575999747 | 2 | -0.5
1.5409523957549414 | 2 | -0.5
1.5391401916881529 | 2 | -0.5
10.111462312739842 | 2 | -0.5
6.613560072750479 | 2 | -0.5
5.133892292871961 | 2 | -0.5
4.282153751221652 | 2 | -0.5
3.8384078330200615 | 2 | -0.5
3.6588865863616653 | 2 | -0.5
3.6394050285829995 | 2 | -0.5
3.8359069091542155 | 2 | -0.5
3.5053519070174306 | 2 | -0.5
2.8186431472951745 | 2 | -0.5
2.279185902805715 | 2 | -0.5
2.044346301258437 | 2 | -0.5
1.9033226666374552 | 2 | -0.5
1.858068165216119 | 2 | -0.5
1.868045369583105 | 2 | -0.5
1.9239745750044779 | 2 | -0.5
2.0079626120406044 | 2 | -0.5
2.2189581713822664 | 2 | -0.5
2.627801969308241 | 2 | -0.5
3.515112958312793 | 2 | -0.5
5.473315830221151 | 2 | -0.5
8.331838782255732 | 2 | -0.5
8.284067816852247 | 2 | -0.5
4.366470358476226 | 2 | -0.5
2.869072652319725 | 2 | -0.5
2.202164934128099 | 2 | -0.5
1.8306508305690152 | 2 | -0.5
1.6235422390903964 | 2 | -0.5
1.567829860177147 | 2 | -0.5
1.5385259662235984 | 2 | -0.5
1.5329786457267616 | 2 | -0.5
9.620139738317233 | 2 | -0.5
6.26889796178774 | 2 | -0.5
4.967386671488239 | 2 | -0.5
4.183485051956717 | 2 | -0.5
3.8168307303363402 | 2 | -0.5
3.5930507210545177 | 2 | -0.5
3.5294924038691247 | 2 | -0.5
3.565054241728974 | 2 | -0.5
3.763077073376097 | 2 | -0.5
3.209767472168911 | 2 | -0.5
2.4592504563618203 | 2 | -0.5
2.0945983371848196 | 2 | -0.5
1.9358894718873836 | 2 | -0.5
1.8610247218110103 | 2 | -0.5
1.8201459073817519 | 2 | -0.5
1.865125360776405 | 2 | -0.5
1.9671708131551635 | 2 | -0.5
2.1956770348655077 | 2 | -0.5
2.5657172041126155 | 2 | -0.5
3.2033936091940394 | 2 | -0.5
4.654344493153415 | 2 | -0.5
8.445285535729958 | 2 | -0.5
8.324066200653613 | 2 | -0.5
8.547638900557976 | 2 | -0.5
3.5767574540279283 | 2 | -0.5
2.661792572675332 | 2 | -0.5
2.0918221675965083 | 2 | -0.5
1.8747373793431021 | 2 | -0.5
1.7685859268109239 | 2 | -0.5
1.6425085358199818 | 2 | -0.5
1.6227670385665875 | 0 | 5.0
1.6311529194844254 | 2 | -0.5
1.6851056541348768 | 2 | -0.5
9.050575867656827 | 2 | -0.5
6.23443055852319 | 2 | -0.5
5.098845334220221 | 2 | -0.5
4.2874967074040775 | 2 | -0.5
3.9979630733801943 | 2 | -0.5
3.8081680400576015 | 2 | -0.5
3.744762955428287 | 2 | -0.5
3.824836533908271 | 2 | -0.5
3.7890673150739644 | 2 | -0.5
2.8032053447783487 | 2 | -0.5
2.289298979778396 | 2 | -0.5
2.0233939396670997 | 2 | -0.5
1.8287473381845016 | 2 | -0.5
1.7892422690407372 | 2 | -0.5
1.7797222013806955 | 2 | -0.5
1.7734593150296802 | 2 | -0.5
1.946317215611085 | 2 | -0.5
2.258392270766297 | 2 | -0.5
2.815546308747158 | 2 | -0.5
3.8279227032921734 | 2 | -0.5
6.596556824268418 | 2 | -0.5
8.112553333233732 | 2 | -0.5
8.20774351528679 | 2 | -0.5
4.6371383536746675 | 2 | -0.5
3.3143326414263954 | 2 | -0.5
2.4993059654894845 | 2 | -0.5
2.053178031303904 | 2 | -0.5
1.8534325438156072 | 2 | -0.5
1.687007635880126 | 2 | -0.5
1.6238570133525927 | 2 | -0.5
1.6114980715382723 | 2 | -0.5
1.6920316624984837 | 2 | -0.5
8.162408194818521 | 2 | -0.5
